tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533874797398085635,249317570,"@TakeSumToots He at the house probably playing Roblox , I’m on the corner",2022-06-06 18:13:44+00:00,,0,1,0,0,en,1533853240344838145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3946, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TakeSumToots', 'id': '919210170235830275'}]}",,False,,everyone,Twitter for iPhone
1533874787373748229,1024737030708846597,"what scripts do you guys recommend if the dreamsexuals launch their ""dreamsexual pride month"" on roblox?

i'll use krnl btw",2022-06-06 18:13:41+00:00,,0,5,2,0,en,1533874787373748229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533874755560161280,1533402409543802881,@DigitoPlays OH I KNOW A THERAPIST HERES THEIR NUMBER!!!!! https://t.co/Ur22aMm5AF,2022-06-06 18:13:34+00:00,,1,0,2,0,en,1533379861397377025,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Ur22aMm5AF', 'expanded_url': 'https://www.roblox.com/game-pass/46827752/Me-col', 'display_url': 'roblox.com/game-pass/4682…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1533874687301795840,1357331606319599619," Fag Can’t Stop Saying Eminem
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #Web3 #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #DeFi #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode https://t.co/S5ZmnqCRno",2022-06-06 18:13:18+00:00,,21,0,11,0,en,1533874687301795840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.8103, 'type': 'Person', 'normalized_text': 'Eminem'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/S5ZmnqCRno', 'expanded_url': 'https://twitter.com/Syrianpunk_/status/1533866401185906688', 'display_url': 'twitter.com/Syrianpunk_/st…'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Python'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 51, 'tag': 'IoT'}, {'start': 52, 'end': 57, 'tag': 'IIoT'}, {'start': 58, 'end': 64, 'tag': 'Azure'}, {'start': 65, 'end': 73, 'tag': 'PyTorch'}, {'start': 74, 'end': 81, 'tag': 'Cython'}, {'start': 82, 'end': 89, 'tag': 'RStats'}, {'start': 90, 'end': 97, 'tag': 'DotNet'}, {'start': 98, 'end': 103, 'tag': 'Web3'}, {'start': 104, 'end': 109, 'tag': 'Java'}, {'start': 110, 'end': 115, 'tag': 'BTSV'}, {'start': 116, 'end': 120, 'tag': 'ADA'}, {'start': 121, 'end': 128, 'tag': 'CSharp'}, {'start': 129, 'end': 137, 'tag': 'Flutter'}, {'start': 138, 'end': 142, 'tag': 'SQL'}, {'start': 143, 'end': 154, 'tag': 'TensorFlow'}, {'start': 155, 'end': 160, 'tag': 'DeFi'}, {'start': 161, 'end': 172, 'tag': 'JavaScript'}, {'start': 173, 'end': 181, 'tag': 'ReactJS'}, {'start': 182, 'end': 193, 'tag': 'Serverless'}, {'start': 194, 'end': 200, 'tag': 'Linux'}, {'start': 201, 'end': 210, 'tag': 'Security'}, {'start': 211, 'end': 215, 'tag': 'NFT'}, {'start': 216, 'end': 227, 'tag': 'opensource'}, {'start': 228, 'end': 231, 'tag': 'AI'}, {'start': 232, 'end': 236, 'tag': 'CSS'}, {'start': 237, 'end': 247, 'tag': 'WordPress'}, {'start': 248, 'end': 253, 'tag': 'HTML'}, {'start': 254, 'end': 261, 'tag': 'DevOps'}, {'start': 262, 'end': 276, 'tag': '100DaysOfCode'}]}",,False,,everyone,Twitter for iPhone
1533874622126514176,1340306703166935040,@H0m0s3xuaI @BCWS3R i searched it on roblox it’s not there,2022-06-06 18:13:02+00:00,,0,1,0,0,en,1533864895191691268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'H0m0s3xuaI', 'id': '1422361900134830081'}, {'start': 12, 'end': 19, 'username': 'BCWS3R', 'id': '1309113556550463489'}]}",,False,,everyone,Twitter for iPhone
1533874617886162947,1139397435434795009,"@yt_virti Ex: jogos de terror, valorant, roblox as vzs no meme kkkkkk, mas meu canal e a maioria das live é de fortnite",2022-06-06 18:13:01+00:00,,0,1,0,0,pt,1533841846685900801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1533874602761502728,1091873779918299136,"🔥 Señor del OXXO x Morrita del CONALEP 🔥
Cosas que solo pasarían en Roblox, la Colonia 💕
#Statehumans
#CountryHumans https://t.co/c0FPzJrKud",2022-06-06 18:12:57+00:00,,11,0,191,1,es,1533874602761502728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3085, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 87, 'probability': 0.5574, 'type': 'Place', 'normalized_text': 'Colonia'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/c0FPzJrKud', 'expanded_url': 'https://twitter.com/Smol_Ant/status/1533874602761502728/photo/1', 'display_url': 'pic.twitter.com/c0FPzJrKud', 'media_key': '3_1533873761778376704'}], 'hashtags': [{'start': 89, 'end': 101, 'tag': 'Statehumans'}, {'start': 102, 'end': 116, 'tag': 'CountryHumans'}]}",{'media_keys': ['3_1533873761778376704']},False,,everyone,Twitter Web App
1533874602534903809,1355511895365718018,@Killroy2004 @DieserFoetus Verteidigst du gerade Roblox?,2022-06-06 18:12:57+00:00,,0,2,1,0,de,1533821896193712128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Killroy2004', 'id': '1160707437424496641'}, {'start': 13, 'end': 26, 'username': 'DieserFoetus', 'id': '1472037307247206404'}]}",,False,,everyone,Twitter for Android
1533874602149310464,1501167505649254403,@Reqi_notfound Roblox only cuz my parent think I'll become addicted to phone if i keep buying games as if im not already smh https://t.co/enwNtqmRhT,2022-06-06 18:12:57+00:00,,0,0,0,0,en,1533874221566271495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/enwNtqmRhT', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1533874602149310464/photo/1', 'display_url': 'pic.twitter.com/enwNtqmRhT', 'media_key': '3_1533874598688989184'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}]}",{'media_keys': ['3_1533874598688989184']},False,,everyone,Twitter for Android
1533874594553073664,1503897689594892288,"Doodoolle
|
|
#Roblox #robloxart https://t.co/JCncf29o5M",2022-06-06 18:12:56+00:00,,7,0,10,0,en,1533874594553073664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/JCncf29o5M', 'expanded_url': 'https://twitter.com/PoPiapiPopo/status/1533874594553073664/photo/1', 'display_url': 'pic.twitter.com/JCncf29o5M', 'media_key': '3_1533874591738654721'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'robloxart'}]}",{'media_keys': ['3_1533874591738654721']},False,,everyone,Twitter for Android
