tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520840509471834115,1451610539738685444,@Ninja recreate this https://t.co/7xw2W6yMR4,2022-05-01 19:00:07+00:00,,1,2,108,0,en,1520840197839024128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/7xw2W6yMR4', 'expanded_url': 'https://twitter.com/MemebotSenate/status/1520840509471834115/photo/1', 'display_url': 'pic.twitter.com/7xw2W6yMR4', 'media_key': '3_1520840469089067008'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'Ninja', 'id': '214201922'}]}",{'media_keys': ['3_1520840469089067008']},False,,everyone,Twitter Web App
1520618064194449408,1490829841284747265,"a lucky rt can get a surprise #robux dm!

rules:
- must be following me + @vynn_io w/ 🔔!
- rt

→ qrt with tags (#) and like my 📌 for hc",2022-05-01 04:16:12+00:00,,38,27,42,18,en,1520618064194449408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 82, 'username': 'vynn_io', 'id': '1520260783522803713'}], 'hashtags': [{'start': 30, 'end': 36, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1520953035484139520,1397307596185374723,good evening quacktwt i would like to know what your comfort quackity vod(s) are,2022-05-02 02:27:16+00:00,,0,16,34,0,en,1520953035484139520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,everyone,Twitter for iPhone
1521110803583143937,1421045033533313024,@Shelly89663 how dare u,2022-05-02 12:54:11+00:00,,0,1,2,0,en,1521109154751991808,[],,,False,,everyone,Twitter for iPad
1521055284663312385,1490452369322266631,@Amethystaaaaa @Mohblox5 @Roblox_RTC 🤨🤨🤨🤨,2022-05-02 09:13:34+00:00,,0,1,0,0,und,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Amethystaaaaa', 'id': '1453556795792936960'}, {'start': 15, 'end': 24, 'username': 'Mohblox5', 'id': '1397017175773401088'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521110596841885696,1455553404567228427,@Smoothie_Roblox @Shelly89663 yes sadly she is rude to my husband,2022-05-02 12:53:21+00:00,,0,3,3,0,en,1521109154751991808,[],,,False,,everyone,Twitter for iPhone
1521110725527314432,1480600196295888904,"На одной фиче апдейт Pet Zoo Tycoon не ограничился. А все потому что разработчики завезли нового зверька, который уже стучится в твою учетную запись.",2022-05-02 12:53:52+00:00,,0,1,1,0,ru,1521110713028259841,[],,,False,,everyone,Twitter Web App
1521110586825711616,1421045033533313024,@Shelly89663 https://t.co/djPPYQTljG,2022-05-02 12:53:19+00:00,,0,1,2,0,qme,1521109154751991808,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/djPPYQTljG', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1521110586825711616/photo/1', 'display_url': 'pic.twitter.com/djPPYQTljG', 'media_key': '16_1521110573227773953'}]}",{'media_keys': ['16_1521110573227773953']},False,,everyone,Twitter for iPad
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
