tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534991889161764867,1510104304882958337,"One of my first time modelling in blender And it's a top hat concept I doubt it will get me in the UGC Program but I hope to improve. (Also sorry if the shading is a bit off :D)
#Roblox #RobloxUGC https://t.co/OLcJGfWmFn",2022-06-09 20:12:39+00:00,,0,0,2,0,en,1534991889161764867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/OLcJGfWmFn', 'expanded_url': 'https://twitter.com/Frenzy1010101/status/1534991889161764867/photo/1', 'display_url': 'pic.twitter.com/OLcJGfWmFn', 'media_key': '3_1534991867468824593'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1534991867468824593']},False,,everyone,Twitter Web App
1534991888603922461,1299678876180918274,@RoproIO Put all of it on another account sell the account for $1k boom sold (also the price is 90% off from the actual roblox robux buy page so im 95% sure somebodys gonna buy the acoount,2022-06-09 20:12:39+00:00,,0,0,0,0,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter for Android
1534991861810708495,1528177602430652416,@Aidyn47276287 Roblox kid,2022-06-09 20:12:33+00:00,,0,0,2,0,en,1454283092684910600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Aidyn47276287', 'id': '1454173841190703110'}]}",,False,,everyone,Twitter for iPad
1534991850897133568,1495418351979569154,@gravycatman I WANT ROBUX ROBLOX NAME IS: boogaboogabegger1,2022-06-09 20:12:30+00:00,,0,0,1,0,en,1534949630470914057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1534991847160004614,1520660200457482246,"@BilDaTrukMarte Well, I played roblox with my nephew and niece, so I suppose I won't be bored at all?",2022-06-09 20:12:29+00:00,,0,0,0,0,en,1534634820063608834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BilDaTrukMarte', 'id': '1415100864176574464'}]}",,False,,everyone,Twitter for Android
1534991806487838730,1407579365446242305,"@skuttdetective Para el esqueleto: Cuál es la mejor chica de skullgirls?
Pará el pibe: Si tuvieras que elegir, minecraft o roblox?
Pará la chica: El mejor Husbando de TF2?",2022-06-09 20:12:20+00:00,,0,1,2,0,es,1534991206199050252,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 167, 'end': 169, 'probability': 0.3303, 'type': 'Organization', 'normalized_text': 'TF2'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'skuttdetective', 'id': '1330501501186355201'}]}",,False,,everyone,Twitter for Android
1534991798602547213,1521196601515073539,roblox com #roblox #robloxart #robloxgfx #gfx #tokorevngers #hanemiya https://t.co/7jlEoepCkR,2022-06-09 20:12:18+00:00,,2,0,1,0,en,1534991798602547213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/7jlEoepCkR', 'expanded_url': 'https://twitter.com/lUchihaI1/status/1534991798602547213/photo/1', 'display_url': 'pic.twitter.com/7jlEoepCkR', 'media_key': '3_1534991669019525152'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}, {'start': 30, 'end': 40, 'tag': 'robloxgfx'}, {'start': 41, 'end': 45, 'tag': 'gfx'}, {'start': 46, 'end': 59, 'tag': 'tokorevngers'}, {'start': 60, 'end': 69, 'tag': 'hanemiya'}]}",{'media_keys': ['3_1534991669019525152']},False,,everyone,Twitter Web App
1534991785562341379,1244916787663319040,"@spidercatcher1 @999V1bez @RBLXZT Really looks like Mfs2020, outstanding for roblox",2022-06-09 20:12:15+00:00,,0,0,0,0,en,1534661640444157952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 58, 'probability': 0.506, 'type': 'Person', 'normalized_text': 'Mfs2020'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'spidercatcher1', 'id': '1334492489152073730'}, {'start': 16, 'end': 25, 'username': '999V1bez', 'id': '1488250811880820739'}, {'start': 26, 'end': 33, 'username': 'RBLXZT', 'id': '1334464543469281281'}]}",,False,,everyone,Twitter for Android
1534991720173031424,5654932,"Bizarre ransomware sells decryptor on Roblox Game Pass store https://t.co/3DOvArIhCV

#security #crypto #cybersecurity #zeroday #malware #phishing #patches #exploit #ransomware https://t.co/cMHco3DIVV",2022-06-09 20:11:59+00:00,,2,0,2,0,en,1534991720173031424,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 38, 'end': 53, 'probability': 0.4409, 'type': 'Product', 'normalized_text': 'Roblox Game Pass'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3DOvArIhCV', 'expanded_url': 'https://www.bleepingcomputer.com/news/security/bizarre-ransomware-sells-decryptor-on-roblox-game-pass-store/', 'display_url': 'bleepingcomputer.com/news/security/…'}, {'start': 177, 'end': 200, 'url': 'https://t.co/cMHco3DIVV', 'expanded_url': 'https://twitter.com/rtehrani/status/1534991720173031424/photo/1', 'display_url': 'pic.twitter.com/cMHco3DIVV', 'media_key': '3_1534991718164025344'}], 'hashtags': [{'start': 86, 'end': 95, 'tag': 'security'}, {'start': 96, 'end': 103, 'tag': 'crypto'}, {'start': 104, 'end': 118, 'tag': 'cybersecurity'}, {'start': 119, 'end': 127, 'tag': 'zeroday'}, {'start': 128, 'end': 136, 'tag': 'malware'}, {'start': 137, 'end': 146, 'tag': 'phishing'}, {'start': 147, 'end': 155, 'tag': 'patches'}, {'start': 156, 'end': 164, 'tag': 'exploit'}, {'start': 165, 'end': 176, 'tag': 'ransomware'}]}",{'media_keys': ['3_1534991718164025344']},False,,everyone,Zoho Social
1534991686966730752,1122083258752094208,@Smoothie_Roblox *sues smoothie while in hell*,2022-06-09 20:11:51+00:00,,0,1,2,0,en,1534988939072663554,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]",,,False,,everyone,Twitter for Android
