tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531639800754843648,1324836609741725696,If Roblox Likes this Tweet I will give everyone 1000$ Robux,2022-05-31 14:12:39+00:00,,8,61,162,0,en,1531639800754843648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531694210981761025,3400300115,@Roblox united r better,2022-05-31 17:48:52+00:00,,1,16,9,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531596253653479425,1426569826793709572,@Candice_is_back Recently played ranked with mic-on... 3 kids in my team... and we lost🥲,2022-05-31 11:19:37+00:00,,0,1,3,0,en,1531590119441846272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Candice_is_back', 'id': '1519655151535288322'}]}",,False,,everyone,Twitter for Android
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1531605205481148417,1354419438725050370,@Roblicks No! Then you should call Roblox Rocircle. And that sounds stupid.,2022-05-31 11:55:11+00:00,,0,1,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 35, 'end': 49, 'probability': 0.3223, 'type': 'Product', 'normalized_text': 'Roblox Rocircle'}]}",,False,,everyone,Twitter for iPad
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1531719064074215425,1331322969470226433,Give me funny shit to do!,2022-05-31 19:27:37+00:00,,0,1,3,0,en,1531719064074215425,[],,,False,,everyone,Twitter for Android
1531730301491105792,984854848460828672,"#ManCity  llega a #Roblox. Obtén la bufanda de la Premier League 21/22 de Manchester City en el Catálogo. 

Más accesorios próximamente…👀 https://t.co/HrDJSeh5f0",2022-05-31 20:12:16+00:00,,16,7,108,0,es,1531730301491105792,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'ManCity'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/HrDJSeh5f0', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'annotations': [{'start': 50, 'end': 66, 'probability': 0.4945, 'type': 'Other', 'normalized_text': 'Premier League 21'}, {'start': 74, 'end': 88, 'probability': 0.8538, 'type': 'Organization', 'normalized_text': 'Manchester City'}]}",,False,,everyone,Twitter Web App
