tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1454735655804801024,1408340269087535104,"Make sure to follow us and turn on notifications for real-time updates and be notified immediately when Roblox is fully working!

Join our Discord for Tweet notifications and discuss with others: https://t.co/NVPyG4a4Jg

 #Roblox #RobloxDown",2021-10-31 09:03:02+00:00,,33,177,624,0,en,1454735655804801024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/NVPyG4a4Jg', 'expanded_url': 'https://discord.gg/5rByHR6Ybb', 'display_url': 'discord.gg/5rByHR6Ybb', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/5rByHR6Ybb'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.3745, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'Roblox'}, {'start': 230, 'end': 241, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521652775788109826,1017566810240114688,"oxi, fui banido do roblox? jgsdngifdsmgfsd https://t.co/LlonldDPv1",2022-05-04 00:47:47+00:00,,0,8,28,0,und,1521652775788109826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/LlonldDPv1', 'expanded_url': 'https://twitter.com/Xeuzinn/status/1521652775788109826/photo/1', 'display_url': 'pic.twitter.com/LlonldDPv1', 'media_key': '3_1521652728405102593'}]}",{'media_keys': ['3_1521652728405102593']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521655751370067968,2931404242,woooooooo roblox is down and all i wanna do is record a video in bloxburg rating builds :),2022-05-04 00:59:36+00:00,,1,8,89,0,en,1521655751370067968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518035162457464832,1437945438443692035,"Commissions are now officially open with some new prices changes!
Please DM me via twitter or discord :)

The slots will be 25

#rr34 https://t.co/RvRKBfyLdc",2022-04-24 01:12:41+00:00,,0,5,6,1,en,1518035162457464832,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/RvRKBfyLdc', 'expanded_url': 'https://twitter.com/2SGJustin_RR34/status/1518035162457464832/photo/1', 'display_url': 'pic.twitter.com/RvRKBfyLdc', 'media_key': '3_1518034638953877504'}], 'annotations': [{'start': 83, 'end': 89, 'probability': 0.6461, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 128, 'end': 133, 'tag': 'rr34'}]}",{'media_keys': ['3_1518034638953877504']},True,,everyone,Twitter Web App
1521655460562046976,1483670653974704131,well.. roblox is down bc the roblox's servers has the potato servers.... https://t.co/TUloQSSBQD,2022-05-04 00:58:27+00:00,,0,1,0,0,en,1521655460562046976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/TUloQSSBQD', 'expanded_url': 'https://twitter.com/knivemushroomy/status/1521655460562046976/photo/1', 'display_url': 'pic.twitter.com/TUloQSSBQD', 'media_key': '3_1521655390051586048'}]}",{'media_keys': ['3_1521655390051586048']},False,,everyone,Twitter Web App
1521648211433250817,1417587809502826500,"ATUALIZAÇÃO: Os problemas estão aumentando, principalmente para jogadores de celular! https://t.co/pumtci7Ah1",2022-05-04 00:29:39+00:00,,3,2,27,2,pt,1521648211433250817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/pumtci7Ah1', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521642270679834626', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
1521655116465676289,1061092059728240640,give me game recommendations,2022-05-04 00:57:05+00:00,,0,22,21,0,en,1521655116465676289,[],,,False,,everyone,Twitter Web App
1521655890138615813,1098428047340916737,"How’s everybody finding the Spring Battlepass?🌿 

You now have just under 10 days left to finish it, so don’t wait too long!😎

https://t.co/r34GBspeix

#Roblox #RobloxDev #WorldZero #Gaming #Battlepass #Spring https://t.co/Q17mnDdMsy",2022-05-04 01:00:09+00:00,,6,15,89,1,en,1521655890138615813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/r34GBspeix', 'expanded_url': 'http://playworldzero.com', 'display_url': 'playworldzero.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540484971906867210/iutZkMt3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540484971906867210/iutZkMt3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'World // Zero', 'description': 'Check out World // Zero. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ☀️ WORLD 8 ☀️ - New World 8! - New Dungeons 📜WEEKLY QUESTS AND EMOTES🍜 - Weekly Quests inside the Quests UI offer weekly rewards including cosmetics and crystals! - New high-quality emotes available through the cash shop ✨ PRESTIGE AND LEGENDARY CLASSES! ✨ - NEW Prestige is out! You can find it in the Classes Menu! - NEW Summoner and Warlord classes! You can unlock these by prestiging! 🌎 Welcome to World // Zero! 🌎 Choose a starter class and battle your way through 8 Worlds with over 20 unique Dungeons. Defeat fearsome bosses, unlock new classes, collect pets, find rare loot and go on an epic adventure! 🏆 2019 Bloxy Award for Best Use of Tech! 🏆 🏆 2020 Bloxy Award for Most Immersive Experience! 🏆 Tags: RPG, MMORPG, JRPG, Fantasy, Classes, Anime', 'unwound_url': 'https://www.roblox.com/games/2727067538/World-Zero?AssetId=2727067538'}, {'start': 210, 'end': 233, 'url': 'https://t.co/Q17mnDdMsy', 'expanded_url': 'https://twitter.com/WorldZeroGame/status/1521655890138615813/video/1', 'display_url': 'pic.twitter.com/Q17mnDdMsy', 'media_key': '7_1521655864574238726'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 171, 'end': 181, 'tag': 'WorldZero'}, {'start': 182, 'end': 189, 'tag': 'Gaming'}, {'start': 190, 'end': 201, 'tag': 'Battlepass'}, {'start': 202, 'end': 209, 'tag': 'Spring'}]}",{'media_keys': ['7_1521655864574238726']},False,,everyone,Buffer
