tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514615355154395144,1328350379457830913,"#robux gw 

Rules:
•Follow me + @r0ttenu 
•Like and retweet

Extra’s In thread 

Tags: #royalehightradings #roblox #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #robloxdev https://t.co/NkGRV5XwFG",2022-04-14 14:43:35+00:00,,32,22,29,9,en,1514615355154395144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/NkGRV5XwFG', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1514615355154395144/photo/1', 'display_url': 'pic.twitter.com/NkGRV5XwFG', 'media_key': '3_1514615350117109769'}], 'mentions': [{'start': 32, 'end': 40, 'username': 'r0ttenu', 'id': '1310985771684331523'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 87, 'end': 106, 'tag': 'royalehightradings'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 146, 'tag': 'royalehighgiveaway'}, {'start': 147, 'end': 155, 'tag': 'adoptme'}, {'start': 156, 'end': 171, 'tag': 'adoptmetraders'}, {'start': 172, 'end': 181, 'tag': 'bloxburg'}, {'start': 182, 'end': 194, 'tag': 'crosstrades'}, {'start': 195, 'end': 213, 'tag': 'royalehighselling'}, {'start': 214, 'end': 231, 'tag': 'adoptmegiveaways'}, {'start': 232, 'end': 244, 'tag': 'robuxtrades'}, {'start': 245, 'end': 260, 'tag': 'bloxburgbuilds'}, {'start': 261, 'end': 265, 'tag': 'mm2'}, {'start': 266, 'end': 276, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1514615350117109769']},False,,mentionedUsers,Twitter for iPhone
1514614938009956353,1296186402544275456,"🌨 || MYSTERY winter halo giveaway !

• follow me with notifications 
• like and rt

🤍 extras in thread https://t.co/GiKEshdjWZ",2022-04-14 14:41:56+00:00,,412,291,409,99,en,1514614938009956353,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/GiKEshdjWZ', 'expanded_url': 'https://twitter.com/qassions/status/1514614938009956353/photo/1', 'display_url': 'pic.twitter.com/GiKEshdjWZ', 'media_key': '3_1514614932137938944'}]}",{'media_keys': ['3_1514614932137938944']},False,,mentionedUsers,Twitter for iPhone
1514512949850877953,1665043730,"it's honestly quite amazing how nowadays with sonic, every good thing is followed by something not.

like we just got an absolutely amazing movie, and now we get... this... https://t.co/kMmRXV5pSk",2022-04-14 07:56:40+00:00,,0,5,8,0,en,1514512949850877953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kMmRXV5pSk', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514273546058539016,1210541192691273730,"⌗ ₊ ❝ Ride Golden Ladybug Giveaway❞

⁀➷ Rules ♥︎ ::
— follow me ( @uh_elenq ) &amp; @r0ttenu w notifs.
— retweet this tweet + my pin.
— qrt with adopt me related tags.

❐:: extras; tag ur friends. ⚘༉‧₊˚

layout by @♡uh_elenq ︎",2022-04-13 16:05:21+00:00,,78,60,76,54,en,1514273546058539016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 66, 'end': 75, 'username': 'uh_elenq', 'id': '1486746729722568710'}, {'start': 84, 'end': 92, 'username': 'r0ttenu', 'id': '1310985771684331523'}]}",,False,,mentionedUsers,Twitter Web App
1514572019068805122,1475974389434925056,@ftDerpy If they need to explain this then they also should explain this https://t.co/kaYoJm1hAq,2022-04-14 11:51:23+00:00,,0,1,0,0,en,1514377903651364864,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/kaYoJm1hAq', 'expanded_url': 'https://web.roblox.com/catalog/569667705/Boss-T-Shirt', 'display_url': 'web.roblox.com/catalog/569667…', 'status': 200, 'title': 'Boss T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/569667705/Boss-T-Shirt'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1509606571344642048,1481486350012792833,"@renalinex @Roblox @glugpu Simple, create a new account or use hashcat and learn how to retrieve passwords and then retrieve your own password, or you could simply just https://t.co/TGFhlCuvTO",2022-03-31 19:00:28+00:00,,0,1,2,0,en,1504132326552309762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/TGFhlCuvTO', 'expanded_url': 'https://twitter.com/ChromiumDied/status/1509606571344642048/photo/1', 'display_url': 'pic.twitter.com/TGFhlCuvTO', 'media_key': '16_1509606558522478610'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'renalinex', 'id': '1447088156902191108'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'glugpu', 'id': '1260749088020148225'}]}",{'media_keys': ['16_1509606558522478610']},False,,everyone,Twitter for Android
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514353044363923466,2366012696,"Hi guys, after a painful few weeks I am finally free of the Covid, still not 100% but alot better - let's do a FNaF meme review Saturday!!! Drop those memes!",2022-04-13 21:21:15+00:00,,318,1551,6946,15,en,1514353044363923466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 111, 'end': 114, 'probability': 0.4359, 'type': 'Other', 'normalized_text': 'FNaF'}]}",,False,,everyone,Twitter Web App
1512524778367770625,1056053249470541824,"Did you know Chipotle made a ROBLOX BURRITO? Yes, a real burrito inspired by Roblox. It was so popular on the initial release that it CRASHED the Chipotle app!

Would you eat the Roblox burrito? Let us know in the comments below!

https://t.co/nOsHwQUKjG https://t.co/nfMiJ1XC8k",2022-04-08 20:16:23+00:00,,41,111,689,8,en,1512524778367770625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.71, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 29, 'end': 42, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'ROBLOX BURRITO'}, {'start': 77, 'end': 82, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 153, 'probability': 0.6188, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 179, 'end': 184, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/nOsHwQUKjG', 'expanded_url': 'https://youtu.be/O7Co8clRltk', 'display_url': 'youtu.be/O7Co8clRltk'}, {'start': 255, 'end': 278, 'url': 'https://t.co/nfMiJ1XC8k', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512524778367770625/photo/1', 'display_url': 'pic.twitter.com/nfMiJ1XC8k', 'media_key': '3_1512524732066844672'}]}",{'media_keys': ['3_1512524732066844672']},False,,everyone,Twitter Web App
1514554834753622018,1298688170394038272,"1 Million Diamonds Giveaway 💎 

two winners, 500,000 each 👀  

• just follow me + @DripStealix w/ 🔔’s on
• like + retweet w/tags
• tag 1-5+ people
• stay active &lt;3 

[pb:: @.Pqstiella] https://t.co/Br9UiRChER",2022-04-14 10:43:06+00:00,,92,81,117,58,en,1514554834753622018,[],"{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/Br9UiRChER', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1514554834753622018/photo/1', 'display_url': 'pic.twitter.com/Br9UiRChER', 'media_key': '3_1514554830383108103'}], 'mentions': [{'start': 82, 'end': 94, 'username': 'DripStealix', 'id': '1285517310829015040'}]}",{'media_keys': ['3_1514554830383108103']},False,,mentionedUsers,Twitter for iPhone
