tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522534266202374145,1245375984032821249,"Custom faces made for someone :)

#Roblox #robloxart #RobloxDev https://t.co/4vSgKECfLw",2022-05-06 11:10:31+00:00,,7,2,15,0,en,1522534266202374145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/4vSgKECfLw', 'expanded_url': 'https://twitter.com/PrixFoxzerYT/status/1522534266202374145/photo/1', 'display_url': 'pic.twitter.com/4vSgKECfLw', 'media_key': '3_1522534089198551042'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'robloxart'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522534089198551042']},False,,everyone,Twitter Web App
1522534253384380417,1313833677995094023,"Meta Matsuri, the Roblox of Gamefi takes play to earn to the next level https://t.co/HvMoap1XZK",2022-05-06 11:10:27+00:00,,0,0,0,0,en,1522534253384380417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3195, 'type': 'Other', 'normalized_text': 'Meta Matsuri'}, {'start': 18, 'end': 33, 'probability': 0.1788, 'type': 'Organization', 'normalized_text': 'Roblox of Gamefi'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/HvMoap1XZK', 'expanded_url': 'https://latestcrypto.news/meta-matsuri-the-roblox-of-gamefi-takes-play-to-earn-to-the-next-level/', 'display_url': 'latestcrypto.news/meta-matsuri-t…'}]}",,False,,everyone,WordPress.com
1522534237307650060,1388618671627591690,Roblox goes down: https://t.co/NEPpxs3F53,2022-05-06 11:10:24+00:00,,0,1,3,0,en,1522534237307650060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NEPpxs3F53', 'expanded_url': 'https://twitter.com/WillthewieG/status/1522534237307650060/photo/1', 'display_url': 'pic.twitter.com/NEPpxs3F53', 'media_key': '3_1522534226146508803'}]}",{'media_keys': ['3_1522534226146508803']},False,,everyone,Twitter for iPhone
1522534158416760833,1429117214901227524,"@hyewon_roblox 헉 옷 잘짓는다니,,,,, 감사합니다,,,!!!!❤❤❤💕
로블옷 관련 칭찬은 어째 들어도 들어도 기분이 좋은거 잇죠,,,,,,",2022-05-06 11:10:05+00:00,,0,0,1,0,ko,1522526233304567809,[],,,False,,everyone,Twitter for Android
1522534140247166976,1393955132761645060,"Meta Matsuri, the Roblox of Gamefi takes play to earn to the next level
#BTC #CRYPTONEWS #NFT #GAFI
https://t.co/IWXSjgIrbl",2022-05-06 11:10:01+00:00,,0,0,2,0,en,1522534140247166976,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3247, 'type': 'Other', 'normalized_text': 'Meta Matsuri'}, {'start': 18, 'end': 33, 'probability': 0.2194, 'type': 'Organization', 'normalized_text': 'Roblox of Gamefi'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/IWXSjgIrbl', 'expanded_url': 'https://ambcrypto.com/meta-matsuri-the-roblox-of-gamefi-takes-play-to-earn-to-the-next-level/', 'display_url': 'ambcrypto.com/meta-matsuri-t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522531952430960640/shttHjVT?format=jpg&name=orig', 'width': 1000, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1522531952430960640/shttHjVT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Meta Matsuri, the Roblox of Gamefi takes play to earn to the next level', 'description': 'Meta Matsuri takes play to earn to the next level. \xa0There’s no question that the gaming industry is on the upswing. Thanks to advances in technology, there are more ways to play than ever before. And now, blockchain games are poised to take the industry by storm. GameFi is a prime example of how this […]', 'unwound_url': 'https://ambcrypto.com/meta-matsuri-the-roblox-of-gamefi-takes-play-to-earn-to-the-next-level/'}], 'hashtags': [{'start': 72, 'end': 76, 'tag': 'BTC'}, {'start': 77, 'end': 88, 'tag': 'CRYPTONEWS'}, {'start': 89, 'end': 93, 'tag': 'NFT'}, {'start': 94, 'end': 99, 'tag': 'GAFI'}]}",,False,,everyone,thinkmoon-v1.1
1522534028578070529,1497167133091852289,"Who want to play Roblox with me 

Cuz I am bored -_-",2022-05-06 11:09:34+00:00,,0,0,0,0,en,1522534028578070529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4466, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522534027965743108,1434917433601667075,@Roblox_RTC_BR mais como o xmarcelo clicou os 3 pontinhos e apareceu reembolso acho q da né ele deu reembolso na hora quando meu irmão mostrou o video,2022-05-06 11:09:34+00:00,,0,0,0,0,pt,1522018270257324032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1522534024815661058,288638912,"Meta Matsuri, the Roblox of Gamefi takes play to earn to the next level https://t.co/UxqTa0DjAf #HideCryptopanic #PressRelease https://t.co/nEOoZ2gDmV",2022-05-06 11:09:33+00:00,,0,0,0,0,en,1522534024815661058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3265, 'type': 'Other', 'normalized_text': 'Meta Matsuri'}, {'start': 18, 'end': 33, 'probability': 0.2029, 'type': 'Organization', 'normalized_text': 'Roblox of Gamefi'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UxqTa0DjAf', 'expanded_url': 'https://ambcrypto.com/meta-matsuri-the-roblox-of-gamefi-takes-play-to-earn-to-the-next-level/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'ambcrypto.com/meta-matsuri-t…'}, {'start': 127, 'end': 150, 'url': 'https://t.co/nEOoZ2gDmV', 'expanded_url': 'https://twitter.com/roccodallas/status/1522534024815661058/photo/1', 'display_url': 'pic.twitter.com/nEOoZ2gDmV', 'media_key': '3_1522534022978555904'}], 'hashtags': [{'start': 96, 'end': 112, 'tag': 'HideCryptopanic'}, {'start': 113, 'end': 126, 'tag': 'PressRelease'}]}",{'media_keys': ['3_1522534022978555904']},False,,everyone,dlvr.it
1522534021762224128,1519193141986967555,4K YouTube game | #Roblox | Murder Mystery 2 | MM2 https://t.co/LXfklazEKu,2022-05-06 11:09:32+00:00,,0,0,0,0,en,1522534021762224128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/LXfklazEKu', 'expanded_url': 'http://dlvr.it/SPsjJK', 'display_url': 'dlvr.it/SPsjJK'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,dlvr.it
1522533952220954625,1339460189997522944,"@DearEvanHansen @BlueberryMeta @BerryxBlueberry @Roblox @childmindinst Common Roblox L

Get NFTs out of the platform, it literally harms the environment and most users are literally children

Ya'll fell off",2022-05-06 11:09:16+00:00,,0,0,16,0,en,1522244982043684864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DearEvanHansen', 'id': '2915629133'}, {'start': 16, 'end': 30, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 31, 'end': 47, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 70, 'username': 'childmindinst', 'id': '233609943'}]}",,False,,everyone,Twitter Web App
