tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535244491673718784,1280632147343216641,Who has not won a Robux Code?,2022-06-10 12:56:24+00:00,,133,1763,748,8,en,1535244491673718784,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter for iPhone
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2436,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535517230401605632,1446328582645563393,@Lindseynevarez8 idk at least im 16 and dont have suction balls in my nightstand,2022-06-11 07:00:10+00:00,,0,1,1,0,en,1535470512977027072,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Lindseynevarez8', 'id': '1454324040131174403'}]}",,False,,everyone,Twitter for iPhone
1535307261311979520,1236757689411063808,"@melissamedinavo CONGRATULATIONS MELISSA!!!

To be fair, cancer never stood a chance against a badass like you 😎",2022-06-10 17:05:50+00:00,,9,47,358,3,en,1535273569030180866,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'melissamedinavo', 'id': '902742782158057473'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'MELISSA'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535413855240732672,1271182501202087937,"guten nacht
dont mind my shitty music taste https://t.co/0V63Oq6dmy",2022-06-11 00:09:24+00:00,,0,2,2,0,de,1535413855240732672,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/0V63Oq6dmy', 'expanded_url': 'https://twitter.com/Pyroirl_/status/1535413855240732672/video/1', 'display_url': 'pic.twitter.com/0V63Oq6dmy', 'media_key': '7_1535413744158883840'}]}",{'media_keys': ['7_1535413744158883840']},False,,everyone,Twitter Web App
1535516627592048640,1524326147898494977,"Giving some lucky ppl robux who comments 😻
MUST BE FOLLOWING ME 👹

Drop ur gamepasses 🤭",2022-06-11 06:57:47+00:00,,11,13,26,1,en,1535516627592048640,[],,,False,,everyone,Twitter Web App
1535495883248357376,757890780056817665,"安中の現地近いから参加したいね
#バーチャル梅 
#令和市 https://t.co/WY2la8c0tC",2022-06-11 05:35:21+00:00,,4,0,12,2,ja,1535495883248357376,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/WY2la8c0tC', 'expanded_url': 'https://twitter.com/happyspaceboy/status/1535495883248357376/photo/1', 'display_url': 'pic.twitter.com/WY2la8c0tC', 'media_key': '3_1535495867578613760'}, {'start': 30, 'end': 53, 'url': 'https://t.co/WY2la8c0tC', 'expanded_url': 'https://twitter.com/happyspaceboy/status/1535495883248357376/photo/1', 'display_url': 'pic.twitter.com/WY2la8c0tC', 'media_key': '3_1535495867582795780'}, {'start': 30, 'end': 53, 'url': 'https://t.co/WY2la8c0tC', 'expanded_url': 'https://twitter.com/happyspaceboy/status/1535495883248357376/photo/1', 'display_url': 'pic.twitter.com/WY2la8c0tC', 'media_key': '3_1535495867612147712'}, {'start': 30, 'end': 53, 'url': 'https://t.co/WY2la8c0tC', 'expanded_url': 'https://twitter.com/happyspaceboy/status/1535495883248357376/photo/1', 'display_url': 'pic.twitter.com/WY2la8c0tC', 'media_key': '3_1535495867578580992'}], 'annotations': [{'start': 0, 'end': 1, 'probability': 0.618, 'type': 'Place', 'normalized_text': '安中'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'バーチャル梅'}, {'start': 25, 'end': 29, 'tag': '令和市'}]}","{'media_keys': ['3_1535495867578613760', '3_1535495867582795780', '3_1535495867612147712', '3_1535495867578580992']}",False,,everyone,Twitter for iPhone
1535496493695586305,1449996172517543940,I had fun with u @SillysLilDonut @melodykyllieee @styx_izzy @Smoothie_Roblox Credits to @melodykyllieee and @SillysLilDonut My Pc wont let me take screenies https://t.co/edp6In4ah4,2022-06-11 05:37:46+00:00,,2,3,5,0,en,1535496493695586305,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/edp6In4ah4', 'expanded_url': 'https://twitter.com/JudiHare1/status/1535496493695586305/photo/1', 'display_url': 'pic.twitter.com/edp6In4ah4', 'media_key': '3_1535496031302930432'}, {'start': 157, 'end': 180, 'url': 'https://t.co/edp6In4ah4', 'expanded_url': 'https://twitter.com/JudiHare1/status/1535496493695586305/photo/1', 'display_url': 'pic.twitter.com/edp6In4ah4', 'media_key': '3_1535496067743068161'}, {'start': 157, 'end': 180, 'url': 'https://t.co/edp6In4ah4', 'expanded_url': 'https://twitter.com/JudiHare1/status/1535496493695586305/photo/1', 'display_url': 'pic.twitter.com/edp6In4ah4', 'media_key': '3_1535496161238233090'}], 'mentions': [{'start': 17, 'end': 32, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 33, 'end': 48, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 88, 'end': 103, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 108, 'end': 123, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}","{'media_keys': ['3_1535496031302930432', '3_1535496067743068161', '3_1535496161238233090']}",False,,everyone,Twitter Web App
