tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536151684220690432,3373315091,#ROBLOX #XboxShare https://t.co/Sf0UcFc2Jx,2022-06-13 01:01:16+00:00,,1,0,0,0,qme,1536151684220690432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Sf0UcFc2Jx', 'expanded_url': 'https://twitter.com/0p3nly_gay/status/1536151684220690432/photo/1', 'display_url': 'pic.twitter.com/Sf0UcFc2Jx', 'media_key': '3_1536151673302921216'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1536151673302921216']},False,,everyone,Xbox One Social
1536151659134558210,1050884214814433280,someone send me 10 dollars for roblox bruh 😭😭,2022-06-13 01:01:10+00:00,,0,0,0,0,en,1536151659134558210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536151650938798080,1167577697477959680,you're always so upbeat and supportive of me even when i feel like im not doing much.. its so fun to play with u bc youre so psycho and screaming like GIRL PLSS GRNWOLGNWL we need to duo or play roblox more often-- perhaps a horror game. glad were friends u mean a lot to me!,2022-06-13 01:01:08+00:00,,0,1,0,0,en,1536126292738842625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536151625739403265,1291143870689030144,@txhwastaken @IllegalDolls @FlyingAlex3 @Roblox_RTC The roblox catalogue and its trading economy its self can be seen as shady I wouldn't be surprised after governments move past lootboxes roblox market gets torn to parts -,2022-06-13 01:01:02+00:00,,0,1,0,0,en,1535216524142776321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'txhwastaken', 'id': '1245672958137380864'}, {'start': 13, 'end': 26, 'username': 'IllegalDolls', 'id': '1287098892811751426'}, {'start': 27, 'end': 39, 'username': 'FlyingAlex3', 'id': '1354256564694044672'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536151620513370113,1457588557846089729,guys who wanna play roblox w me and cam later,2022-06-13 01:01:01+00:00,,0,6,2,0,en,1536151620513370113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536151619083067392,1408016241470709760,@realRubenSim mfs really do be getting a boner with a roblox character 💀,2022-06-13 01:01:00+00:00,,0,0,23,0,en,1536150117555707904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1536151604050571264,4473724636,roblox likes pizza,2022-06-13 01:00:57+00:00,,0,0,0,0,en,1536151604050571264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1536151601118838784,1106753460932755456,"@PartyDeadman @Ccrobloxianas El roblox se puede instalar en el móvil también podemos jugar en plato una plataforma donde hay muchos juegos de mesa y es en multi player, si estaría muy genial jugar un rpg juntos",2022-06-13 01:00:56+00:00,,0,1,2,0,es,1534350491928481792,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PartyDeadman', 'id': '1273874954614956034'}, {'start': 14, 'end': 28, 'username': 'Ccrobloxianas', 'id': '1532762408023891968'}]}",,False,,everyone,Twitter for Android
1536151586333925376,1060172258033905667,Roblox With DA BOYS! https://t.co/P1lUqvhWnF,2022-06-13 01:00:53+00:00,,0,0,0,0,en,1536151586333925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/P1lUqvhWnF', 'expanded_url': 'https://twitch.tv/theangelfgc', 'display_url': 'twitch.tv/theangelfgc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539388132357033987/VpnlMpn_?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539388132357033987/VpnlMpn_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TheAngelFGC - Twitch', 'description': ""WHAT'S UP TWITCH?! My name's Angel and I'm a variety streamer who LOVES fighting games as well as fps games! Feel free to stop by and chat whenever I'm online because I love to talk!"", 'unwound_url': 'https://www.twitch.tv/theangelfgc'}]}",,False,,everyone,Streamlabs Twitter
1536151568818376704,1133099781604012032,Dowoy told Erich101 to play ROBLOX with him.,2022-06-13 01:00:48+00:00,,0,0,0,0,en,1536151568818376704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 18, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 28, 'end': 33, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
