tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517462940173148160,1402845880672210945,Old roblox was my first video games ngl lmao i miss it as well https://t.co/L5uLptfbkv,2022-04-22 11:18:52+00:00,,0,1,1,0,en,1517462940173148160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/L5uLptfbkv', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for Android
1517462940152172544,4137822544,@nephyrus My man’s neph out here falling about the a Roblox character 😭🤚,2022-04-22 11:18:52+00:00,,0,0,17,0,en,1517340028791406592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nephyrus', 'id': '1350903797279842308'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.3148, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517462896673841155,1332493255695503361,@TommyRBXL @TommyRBXL  Next MR:T on Roblox? o.o,2022-04-22 11:18:42+00:00,,0,1,0,0,en,1514594671430811655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TommyRBXL', 'id': '885815433030488064'}, {'start': 11, 'end': 21, 'username': 'TommyRBXL', 'id': '885815433030488064'}]}",,False,,everyone,Twitter Web App
1517462886112968704,1379783563537620994,"ざま見ろ馬鹿め
 #badbusiness  #Roblox https://t.co/8CnAvbs1FG",2022-04-22 11:18:39+00:00,,0,1,1,0,ja,1517462886112968704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 21, 'tag': 'badbusiness'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8CnAvbs1FG', 'expanded_url': 'https://twitter.com/PRETZ_XL/status/1517462886112968704/video/1', 'display_url': 'pic.twitter.com/8CnAvbs1FG', 'media_key': '7_1517462831012409344'}]}",{'media_keys': ['7_1517462831012409344']},False,,everyone,Twitter for iPhone
1517462848124841984,1473211806092967936,@Roblox XD https://t.co/8Ge6ShJDnv,2022-04-22 11:18:30+00:00,,0,0,0,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/8Ge6ShJDnv', 'expanded_url': 'https://twitter.com/CinderGodYT/status/1517462848124841984/photo/1', 'display_url': 'pic.twitter.com/8Ge6ShJDnv', 'media_key': '3_1517462845729898496'}]}",{'media_keys': ['3_1517462845729898496']},False,,everyone,Twitter for Android
1517462846803689474,717895957,"@Poxxum It’s not to say old roblox is at all better, but I do agree with missing it. I started playing 11 years ago and I just miss that original experience for as rough as it was compared to the modern experience. There was a charm to it.",2022-04-22 11:18:30+00:00,,0,0,0,0,en,1517319193825316865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Poxxum', 'id': '1065722706895798273'}]}",,False,,everyone,Twitter for iPhone
1517462834921279488,1516754670429130754,@ItsAmmon roblox hacks,2022-04-22 11:18:27+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1517462802570657794,559703196,'Roblox... Right.' https://t.co/gccu4FJJqR https://t.co/QMyB1nZv5S,2022-04-22 11:18:19+00:00,,2,1,14,0,en,1517462802570657794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gccu4FJJqR', 'expanded_url': 'https://twitter.com/StephenCVGraham/status/1517462802570657794/photo/1', 'display_url': 'pic.twitter.com/gccu4FJJqR', 'media_key': '16_1517462733100310528'}, {'start': 43, 'end': 66, 'url': 'https://t.co/QMyB1nZv5S', 'expanded_url': 'https://twitter.com/BBCWorld/status/1517459721707532288', 'display_url': 'twitter.com/BBCWorld/statu…'}]}",{'media_keys': ['16_1517462733100310528']},False,,everyone,Twitter Web App
1517462769003790336,1490686179569651712,"相変わらず陰キャ一緒にやりたかったらID書いてくれ

#ミラティブ
#roblox
#配信 中！
https://t.co/uBloxeCmxu",2022-04-22 11:18:11+00:00,,0,0,1,0,ja,1517462769003790336,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'ミラティブ'}, {'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 45, 'tag': '配信'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/uBloxeCmxu', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FuLzVaCwdm6QxjmulIyxqaw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%A9%E3%83%99&sd=%E7%9B%B8%E5%A4%89%E3%82%8F%E3%82%89%E3%81%9A%E9%99%B0%E3%82%AD%E3%83%A3%E4%B8%80%E7%B7%92%E3%81%AB%E3%82%84%E3%82%8A%E3%81%9F%E3%81%8B%E3%81%A3%E3%81%9F%E3%82%89ID%E6%9B%B8%E3%81%84%E3%81%A6%E3%81%8F%E3%82%8C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F2427ff0aad1bed0fedfef8943a235e64be9e606b286e27ac55faf09d60dce194_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1517462742323515392,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-04-22 11:18:05+00:00,,0,0,0,0,en,1517462742323515392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517462665874276353,1489609467113381888,"Roblox banned me for 3 days 
i just said i am eating ur mom 
because they called me motherless 
i just fighted back i sent an appeal 
and what is sexual w that  roblox seriosly you should ban people that bullys too i sent reports to you like 12 everyear but nothing happens lol",2022-04-22 11:17:47+00:00,,0,1,0,0,en,1517462665874276353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517462573033181184,1515437234819932161,"What type of Roblox game would you like us to make ? 
#NFTGiveaway #NFTGiveaways #Cryptos",2022-04-22 11:17:25+00:00,,4,3,14,0,en,1517462573033181184,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 66, 'tag': 'NFTGiveaway'}, {'start': 67, 'end': 80, 'tag': 'NFTGiveaways'}, {'start': 81, 'end': 89, 'tag': 'Cryptos'}]}",,False,,everyone,Twitter for iPad
1517462572802486273,1205080274603839488,@ParisHilton @MeganPlays @LeahAshe @gottmik @Roblox 💖💖💖,2022-04-22 11:17:25+00:00,,0,0,0,0,und,1517415476007034880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 43, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517462532579295232,1470590704220983300,"@ArtzAshura @ZPionTM Legendgodzilla_2014
https://t.co/ocjOPY4ytU",2022-04-22 11:17:15+00:00,,0,0,0,0,pl,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ocjOPY4ytU', 'expanded_url': 'https://www.roblox.com/game-pass/41195515/Diamond', 'display_url': 'roblox.com/game-pass/4119…'}]}",,False,,everyone,Twitter Web App
