tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526546787577696256,1479342203864506368,Finally hit 9Mil in Jailbreak !😃 #Roblox #Jailbreak https://t.co/qloJOooovY,2022-05-17 12:54:50+00:00,,3,1,8,0,en,1526546787577696256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.8001, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/qloJOooovY', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1526546787577696256/photo/1', 'display_url': 'pic.twitter.com/qloJOooovY', 'media_key': '3_1526546782712479750'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1526546782712479750']},False,,everyone,Twitter for Android
1526546777863774209,1460361059001380864,@RhosGFX The future of Roblox UI artists right here! 🤩,2022-05-17 12:54:48+00:00,,0,0,3,0,en,1526528444661735424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.5607, 'type': 'Product', 'normalized_text': 'Roblox UI'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'RhosGFX', 'id': '376992127'}]}",,False,,everyone,Twitter for iPhone
1526546743113961472,1493384276615782404,@Roblox_RTC_BR Não sei se foi um bug mais eu já tinha esse item dês de ontem,2022-05-17 12:54:40+00:00,,0,0,0,0,pt,1526334973124481024,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1526546732644978688,878387412283600896,@BiniUhh there was rhis db fighting game on roblox i think it was called like db final adventures and it was so good. it was during 2014 to 2016 maybe..its closed nowdays,2022-05-17 12:54:37+00:00,,0,0,0,0,en,1526539759803416576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BiniUhh', 'id': '1404887617867587585'}]}",,False,,everyone,Twitter for Android
1526546713141399557,1480013558599458822,my redflags: im an ipad kid and i play roblox,2022-05-17 12:54:32+00:00,,0,1,0,0,en,1526546713141399557,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.81, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1526546639686889472,1314462497542303745,i dont play genshin but heizou looks like he would bully me on roblox,2022-05-17 12:54:15+00:00,,0,1,1,0,en,1526546639686889472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1526546548477382660,1497262505667833869,https://t.co/Swdlk4TiO4 &lt;- New Skin Coming This Week!?,2022-05-17 12:53:53+00:00,,0,0,0,0,en,1526546548477382660,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Swdlk4TiO4', 'expanded_url': 'https://www.roblox.com/game-pass/45423091/Ralph-Skin', 'display_url': 'roblox.com/game-pass/4542…'}]}",,False,,everyone,Twitter for iPad
1526546541913452545,923160159005827073,"My sister's wish to have a Roblox-themed cake (mainly of Sanna's Roblox character) came true today on her 8th birthday! She wants to also take this opportunity to greet her idol, @iamsannay , a belated happy birthday! https://t.co/YnobqWm7CQ https://t.co/6rHx3fMapl",2022-05-17 12:53:52+00:00,,0,0,0,0,en,1526546541913452545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3784, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 61, 'probability': 0.8265, 'type': 'Person', 'normalized_text': 'Sanna'}, {'start': 65, 'end': 70, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/YnobqWm7CQ', 'expanded_url': 'https://twitter.com/maanprianes/status/1526546541913452545/photo/1', 'display_url': 'pic.twitter.com/YnobqWm7CQ', 'media_key': '3_1526545728637911040'}, {'start': 218, 'end': 241, 'url': 'https://t.co/YnobqWm7CQ', 'expanded_url': 'https://twitter.com/maanprianes/status/1526546541913452545/photo/1', 'display_url': 'pic.twitter.com/YnobqWm7CQ', 'media_key': '3_1526546375391211521'}, {'start': 242, 'end': 265, 'url': 'https://t.co/6rHx3fMapl', 'expanded_url': 'https://twitter.com/iamsannay/status/1526322142375288832', 'display_url': 'twitter.com/iamsannay/stat…'}], 'mentions': [{'start': 179, 'end': 189, 'username': 'iamsannay', 'id': '2239769311'}]}","{'media_keys': ['3_1526545728637911040', '3_1526546375391211521']}",False,,everyone,Twitter Web App
1526546533705187328,1114804550685192192,"@narhwale HAH IYAKAH, Gamain roblox",2022-05-17 12:53:50+00:00,,0,0,0,0,tl,1526426581522317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'narhwale', 'id': '1502933307352223747'}]}",,False,,everyone,Twitter for Android
1526546477681725443,1338619662792335360,@Roblox_RTC @tatemcrae who?,2022-05-17 12:53:36+00:00,,0,0,0,0,und,1526512500459593730,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
