tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512799873904492549,1046295079734804480,tilt queue tilt queue tilt queue tilt queue &lt;3333,2022-04-09 14:29:31+00:00,,4,1,145,0,fr,1512799873904492549,[],,,False,,everyone,Twitter Web App
1511972338849366016,1341331041571598337,"Reply with your favourite video game and I'll rate it on this tier list 

Locking replies in 72 hours 🔒🔒🔒🔒🔒🔒🔒
(If you follow I'll definitely do yours) https://t.co/Tp0nmJ2850",2022-04-07 07:41:11+00:00,,10,1009,560,3,en,1511972338849366016,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Tp0nmJ2850', 'expanded_url': 'https://twitter.com/MrPlops/status/1511972338849366016/photo/1', 'display_url': 'pic.twitter.com/Tp0nmJ2850', 'media_key': '3_1511972336676720641'}]}",{'media_keys': ['3_1511972336676720641']},False,,everyone,Twitter for Android
1512385435040980992,3025674465,Good morning. Today is the last day I'll have hair. ✂️,2022-04-08 11:02:41+00:00,,218,536,5517,25,en,1512385435040980992,[],,,False,,everyone,Twitter Web App
1512851805599932422,1415351084026146820,bro oml idk how this happened i swear to god i didnt click any links at all,2022-04-09 17:55:52+00:00,,1,7,14,0,en,1512851805599932422,[],"{'annotations': [{'start': 41, 'end': 43, 'probability': 0.5724, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for iPhone
1512748451292983299,1435704815053639683,@Enivi_roblox @the_killer667 https://t.co/4AgNF0yi9q,2022-04-09 11:05:10+00:00,,2,3,3,0,qme,1512547761568292870,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Enivi_roblox', 'id': '1454004140040986624'}, {'start': 14, 'end': 28, 'username': 'the_killer667', 'id': '1466823057822076933'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4AgNF0yi9q', 'expanded_url': 'https://twitter.com/ltc_mt/status/1512748451292983299/photo/1', 'display_url': 'pic.twitter.com/4AgNF0yi9q', 'media_key': '3_1512748448323362818'}]}",{'media_keys': ['3_1512748448323362818']},True,,everyone,Twitter for Android
1512616397498732551,1260706480321376256,Not to brag but... https://t.co/Fz9l8KD7ZL,2022-04-09 02:20:26+00:00,,5,2,74,1,en,1512616397498732551,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Fz9l8KD7ZL', 'expanded_url': 'https://twitter.com/Firesniper10/status/1512616397498732551/photo/1', 'display_url': 'pic.twitter.com/Fz9l8KD7ZL', 'media_key': '3_1512616329840365570'}, {'start': 19, 'end': 42, 'url': 'https://t.co/Fz9l8KD7ZL', 'expanded_url': 'https://twitter.com/Firesniper10/status/1512616397498732551/photo/1', 'display_url': 'pic.twitter.com/Fz9l8KD7ZL', 'media_key': '3_1512616352946823169'}, {'start': 19, 'end': 42, 'url': 'https://t.co/Fz9l8KD7ZL', 'expanded_url': 'https://twitter.com/Firesniper10/status/1512616397498732551/photo/1', 'display_url': 'pic.twitter.com/Fz9l8KD7ZL', 'media_key': '3_1512616369472393229'}, {'start': 19, 'end': 42, 'url': 'https://t.co/Fz9l8KD7ZL', 'expanded_url': 'https://twitter.com/Firesniper10/status/1512616397498732551/photo/1', 'display_url': 'pic.twitter.com/Fz9l8KD7ZL', 'media_key': '3_1512616383003123712'}]}","{'media_keys': ['3_1512616329840365570', '3_1512616352946823169', '3_1512616369472393229', '3_1512616383003123712']}",False,,everyone,Twitter Web App
1512721316578840578,1493969636659974153,@Roblox @LilNasX @vlasso @DavidBaszucki ROBLOX! A HACKER CALLED UNSEENBONES IN GONNA HACK ALL BOYS ON APRIL 10TH PLEASE HELP😭,2022-04-09 09:17:21+00:00,,0,33,5,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512386746188673026,1251677662810042371,Hello,2022-04-08 11:07:53+00:00,,78,767,491,2,en,1512386746188673026,[],,,False,,everyone,Twitter for iPhone
1512556157444964358,1292279274204954624,@bf_da_zueira @seis_agente Jogador de Roblox é foda mesmo,2022-04-08 22:21:04+00:00,,0,1,0,0,pt,1512226811966537730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bf_da_zueira', 'id': '1404942029797330946'}, {'start': 14, 'end': 26, 'username': 'seis_agente', 'id': '1397166542140362752'}]}",,False,,everyone,Twitter for Android
1512668854769500164,1309642137118470145,"#ミロガワ鉄道 
最近BGM鳴らなくなったけどバグなんかな
もしくは著作権の問題で消されたか https://t.co/IzI4usepO0",2022-04-09 05:48:53+00:00,,0,1,1,0,ja,1512668854769500164,[],"{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ミロガワ鉄道'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/IzI4usepO0', 'expanded_url': 'https://twitter.com/Holiday_commut/status/1512668854769500164/photo/1', 'display_url': 'pic.twitter.com/IzI4usepO0', 'media_key': '3_1512668848494895104'}, {'start': 47, 'end': 70, 'url': 'https://t.co/IzI4usepO0', 'expanded_url': 'https://twitter.com/Holiday_commut/status/1512668854769500164/photo/1', 'display_url': 'pic.twitter.com/IzI4usepO0', 'media_key': '3_1512668848386101248'}, {'start': 47, 'end': 70, 'url': 'https://t.co/IzI4usepO0', 'expanded_url': 'https://twitter.com/Holiday_commut/status/1512668854769500164/photo/1', 'display_url': 'pic.twitter.com/IzI4usepO0', 'media_key': '3_1512668848474013697'}, {'start': 47, 'end': 70, 'url': 'https://t.co/IzI4usepO0', 'expanded_url': 'https://twitter.com/Holiday_commut/status/1512668854769500164/photo/1', 'display_url': 'pic.twitter.com/IzI4usepO0', 'media_key': '3_1512668848461336580'}]}","{'media_keys': ['3_1512668848494895104', '3_1512668848386101248', '3_1512668848474013697', '3_1512668848461336580']}",False,,everyone,Twitter for iPhone
1512851722221281287,1460690541411291140,"The hacker name was: DoraemonTheKing I belive.
My username is: speedpastmenotwo(VaageSector)
The same thing happend to my friend, but her account got hacked and she got banned like that. I dont know the full story but her name is 10tas01(t2trappy) Please unban her aswell

Thanks",2022-04-09 17:55:32+00:00,,0,3,2,2,en,1512849889708888065,[],,,False,,everyone,Twitter Web App
1512786880269811718,1470730604194848773,"🚗 QOTD 🚕
What's your first ever countdown? 

#AdoptMe #AMTrading #AdoptMeRoblox #AdoptMeGiveaway #Roblox https://t.co/0m3rsApZwm",2022-04-09 13:37:53+00:00,,26,425,515,6,en,1512786880269811718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 45, 'end': 53, 'tag': 'AdoptMe'}, {'start': 54, 'end': 64, 'tag': 'AMTrading'}, {'start': 65, 'end': 79, 'tag': 'AdoptMeRoblox'}, {'start': 80, 'end': 96, 'tag': 'AdoptMeGiveaway'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/0m3rsApZwm', 'expanded_url': 'https://twitter.com/AdoptMeNewz/status/1512786880269811718/photo/1', 'display_url': 'pic.twitter.com/0m3rsApZwm', 'media_key': '3_1512786877400883204'}]}",{'media_keys': ['3_1512786877400883204']},False,,everyone,Twitter for Android
1512848897185624067,1510418318099890186,@GamerTV_Roblox @KreekCraft @Roblox_RTC All I see is egg,2022-04-09 17:44:19+00:00,,0,1,2,0,en,1512847916528017416,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512848071637540867,1356665152968531970,@VideoRik @adopt_amanda nope but im willing soon! just searching for gold and pink clothes :D,2022-04-09 17:41:02+00:00,,0,1,1,0,en,1512843949135781897,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VideoRik', 'id': '1390322518272135168'}, {'start': 10, 'end': 23, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter for Android
1512851014503878657,1415351084026146820,boy how am I gonna start of off 0 again,2022-04-09 17:52:43+00:00,,1,2,8,0,en,1512851014503878657,[],,,False,,everyone,Twitter for iPhone
1512822675512692741,17092592,What's the most underrated game of all time?,2022-04-09 16:00:07+00:00,,544,4754,15362,867,en,1512822675512692741,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Sprout Social
1512851267214725122,1493272486762323975,@winterlyzzzz ay lods wala siyang answer 😢,2022-04-09 17:53:44+00:00,,0,0,0,1,tl,1512850906811072514,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'winterlyzzzz', 'id': '1429311279819223040'}]}",,False,,everyone,Twitter for Android
1510059408138641411,2233792838,Happy April Fools Day! 🍉 https://t.co/jJCQVObQvw,2022-04-02 00:59:53+00:00,,498,3206,11915,60,en,1510059408138641411,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/jJCQVObQvw', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1510059408138641411/photo/1', 'display_url': 'pic.twitter.com/jJCQVObQvw', 'media_key': '3_1510059319353659398'}]}",{'media_keys': ['3_1510059319353659398']},False,,everyone,Twitter Web App
