tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517079161218781186,1400774006760947713,#royalehigh #royalehightrades #royalehightrading #royalehighroblox #roblox #rh #royalehighdiamonds #RoyaleHighHalo #royalehighgiveaway #royalehighgiveaways #royalehighgw #giveaway #Diamonds #royalehighhalos #royalehighoffer https://t.co/smzWoCgNc4,2022-04-21 09:53:52+00:00,,0,0,0,0,qht,1517079161218781186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 66, 'tag': 'royalehighroblox'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 78, 'tag': 'rh'}, {'start': 79, 'end': 98, 'tag': 'royalehighdiamonds'}, {'start': 99, 'end': 114, 'tag': 'RoyaleHighHalo'}, {'start': 115, 'end': 134, 'tag': 'royalehighgiveaway'}, {'start': 135, 'end': 155, 'tag': 'royalehighgiveaways'}, {'start': 156, 'end': 169, 'tag': 'royalehighgw'}, {'start': 170, 'end': 179, 'tag': 'giveaway'}, {'start': 180, 'end': 189, 'tag': 'Diamonds'}, {'start': 190, 'end': 206, 'tag': 'royalehighhalos'}, {'start': 207, 'end': 223, 'tag': 'royalehighoffer'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/smzWoCgNc4', 'expanded_url': 'https://twitter.com/Antizxll/status/1516913539801300992', 'display_url': 'twitter.com/Antizxll/statu…'}]}",,False,,everyone,Twitter for Android
1517079095108333568,1409070934061772807,"[Jiso Seishin DRIP]
https://t.co/JpiZWakg2x
https://t.co/NFu7bxKTJ8 https://t.co/1gSNreRHxC",2022-04-21 09:53:36+00:00,,8,4,80,0,en,1517079095108333568,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/JpiZWakg2x', 'expanded_url': 'https://www.roblox.com/catalog/9426415911/Jiso-Seishin-T', 'display_url': 'roblox.com/catalog/942641…'}, {'start': 44, 'end': 67, 'url': 'https://t.co/NFu7bxKTJ8', 'expanded_url': 'https://www.roblox.com/catalog/9426364758/Jiso-Seishin-B', 'display_url': 'roblox.com/catalog/942636…', 'status': 200, 'title': 'Jiso Seishin [B] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9426364758/Jiso-Seishin-B'}, {'start': 68, 'end': 91, 'url': 'https://t.co/1gSNreRHxC', 'expanded_url': 'https://twitter.com/FrosZ16/status/1517079095108333568/photo/1', 'display_url': 'pic.twitter.com/1gSNreRHxC', 'media_key': '3_1517079010337247232'}]}",{'media_keys': ['3_1517079010337247232']},False,,everyone,Twitter Web App
1517079080251781120,932591977,The Mindset You Need Before You Go All-In on the Metaverse If You Want to Succeed https://t.co/Ktv6eSHIwU https://t.co/BNXhmCgnhu,2022-04-21 09:53:33+00:00,,0,0,0,0,en,1517079080251781120,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Ktv6eSHIwU', 'expanded_url': 'http://dlvr.it/SNyxnb', 'display_url': 'dlvr.it/SNyxnb'}, {'start': 106, 'end': 129, 'url': 'https://t.co/BNXhmCgnhu', 'expanded_url': 'https://twitter.com/JeanCaragher/status/1517079080251781120/photo/1', 'display_url': 'pic.twitter.com/BNXhmCgnhu', 'media_key': '3_1517079078725070849'}]}",{'media_keys': ['3_1517079078725070849']},False,,everyone,dlvr.it
1517079078435651584,1416176532763119620,The Mindset You Need Before You Go All-In on the Metaverse If You Want to Succeed https://t.co/M0ECDOnQ3p,2022-04-21 09:53:32+00:00,,0,0,0,0,en,1517079078435651584,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/M0ECDOnQ3p', 'expanded_url': 'http://dlvr.it/SNyxnK', 'display_url': 'dlvr.it/SNyxnK'}]}",,False,,everyone,dlvr.it
1517078970956537856,1501919892227780610,"@tartandfruity @air_deaIer @IGN yeah but roblox is a kids game, parents who work a lot that cant watch their kids 24/7 (tho she can afford a 24/7 babysitter im sure smh...) should be able to have the peace of mind that they can let their kids play video games and not get traumatized",2022-04-21 09:53:07+00:00,,0,4,4,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'tartandfruity', 'id': '94475876'}, {'start': 15, 'end': 26, 'username': 'air_deaIer', 'id': '1203847718143180800'}, {'start': 27, 'end': 31, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517078864295432197,1416048611507400705,"@cecirce TOP UP ROBLOX
80 robux : 17k
400 robux : 65k
800 robux : 125k
1700 robux : 245k
4500 robux : 610k

   *Bonus menyesuaikan akun

Roblox premium : 70k

💸 Payment: qris &amp; all e-wallet
💌 Order: Dm/ https://t.co/NqJFkJPO4p",2022-04-21 09:52:41+00:00,,0,0,0,0,und,1517077981537390592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/NqJFkJPO4p', 'expanded_url': 'http://wa.me/+628983844600', 'display_url': 'wa.me/+628983844600'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'cecirce', 'id': '1278079419496579072'}]}",,False,,everyone,Twitter for Android
1517078861187403777,1491407098248261637,"@robloxpredicts_ If that happens, ROBLOX= NON-KID FRIENDLY GAME.",2022-04-21 09:52:41+00:00,,0,2,0,0,en,1516996145708343296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1517078794166685696,1454014986892689409,@DivineSis I do not tolerate this kind of behavior Roblox..!,2022-04-21 09:52:25+00:00,,0,0,1,0,en,1517000485051703299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DivineSis', 'id': '1071017163115311104'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4491, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517078777658060801,1470710699232051200,How did old roblox appear? https://t.co/nXZStiWfhr,2022-04-21 09:52:21+00:00,,0,0,2,0,en,1517078777658060801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/nXZStiWfhr', 'expanded_url': 'https://twitter.com/RealCatisTony/status/1517078777658060801/photo/1', 'display_url': 'pic.twitter.com/nXZStiWfhr', 'media_key': '3_1517078376313458689'}, {'start': 27, 'end': 50, 'url': 'https://t.co/nXZStiWfhr', 'expanded_url': 'https://twitter.com/RealCatisTony/status/1517078777658060801/photo/1', 'display_url': 'pic.twitter.com/nXZStiWfhr', 'media_key': '3_1517078720368070659'}]}","{'media_keys': ['3_1517078376313458689', '3_1517078720368070659']}",False,,everyone,Twitter Web App
1517078713216782336,1317405890660663296,@syIv_iie its a roblox horror game,2022-04-21 09:52:05+00:00,,0,0,8,0,en,1517066023497003008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
