tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537783233999429640,4429003533,.@Charli_XCX’s virtual Roblox concert with Samsung premieres tonight at 7pm ET. https://t.co/yeYKb1TRKx,2022-06-17 13:04:28+00:00,,171,122,2962,193,en,1537783233999429640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/yeYKb1TRKx', 'expanded_url': 'https://twitter.com/PopCrave/status/1537783233999429640/photo/1', 'display_url': 'pic.twitter.com/yeYKb1TRKx', 'media_key': '3_1537783230702682113'}], 'mentions': [{'start': 1, 'end': 12, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 49, 'probability': 0.6581, 'type': 'Organization', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537783230702682113']},False,,everyone,Buffer
1537741606312366080,1239119110954463232,@MantisNox @Roblox_RTC Jane &amp; John didn’t do shit to my account so why should we be worried about this mf,2022-06-17 10:19:03+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MantisNox', 'id': '1500763606874566659'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 23, 'end': 26, 'probability': 0.9537, 'type': 'Person', 'normalized_text': 'Jane'}, {'start': 30, 'end': 33, 'probability': 0.8823, 'type': 'Person', 'normalized_text': 'John'}]}",,False,,everyone,Twitter Web App
1537743876609429509,793554149073879044,@Official_A69 @crazybangles112 @Roblox_RTC does alt+f4 work on mac? i haven't had the opportunity to try,2022-06-17 10:28:04+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Official_A69', 'id': '1298704590045679616'}, {'start': 14, 'end': 30, 'username': 'crazybangles112', 'id': '3335412905'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 63, 'end': 65, 'probability': 0.5654, 'type': 'Product', 'normalized_text': 'mac'}]}",,False,,everyone,Twitter for Android
1529429596596318208,202181866,Secret Panel HERE 🎮 https://t.co/otOjO4I2AK https://t.co/wiIQURSBdm,2022-05-25 11:50:05+00:00,,648,41,7190,60,en,1529429596596318208,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/otOjO4I2AK', 'expanded_url': 'http://tapas.io/episode/163559', 'display_url': 'tapas.io/episode/163559', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535149505674457088/_5gLRh8z?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1535149505674457088/_5gLRh8z?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Read Mr. Lovenstein :: Sandbox of Sin. | Tapas Comics', 'description': 'Read Mr. Lovenstein and more premium Comedy Comics now on Tapas!', 'unwound_url': 'https://tapas.io/episode/163559'}, {'start': 44, 'end': 67, 'url': 'https://t.co/wiIQURSBdm', 'expanded_url': 'https://twitter.com/MrLovenstein/status/1529429596596318208/photo/1', 'display_url': 'pic.twitter.com/wiIQURSBdm', 'media_key': '3_1529428361931530240'}]}",{'media_keys': ['3_1529428361931530240']},False,,everyone,TweetDeck
1537802195680342017,1468383444048625665,"@InsideRoblox  @robloxdevrel @Roblox_RTC So you guys can ban me for saying ""ez"" but before do that next time, think about fixing your anti cheat and your horrible roblox moderators. https://t.co/teuh4Yqm5F",2022-06-17 14:19:49+00:00,,0,2,1,0,en,1537802195680342017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/teuh4Yqm5F', 'expanded_url': 'https://twitter.com/Golden_Fears/status/1537802195680342017/photo/1', 'display_url': 'pic.twitter.com/teuh4Yqm5F', 'media_key': '3_1537802187509751812'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 15, 'end': 28, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537802187509751812']},False,,everyone,Twitter Web App
1537552970233090054,1472636885533134858,"Oh no.. Please don't delete ER:LC..

@PRC_Roblox help. https://t.co/HIFXMXcZ86",2022-06-16 21:49:29+00:00,,12,37,115,2,en,1537552970233090054,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/HIFXMXcZ86', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1537552970233090054/photo/1', 'display_url': 'pic.twitter.com/HIFXMXcZ86', 'media_key': '3_1537552911600955393'}], 'mentions': [{'start': 37, 'end': 48, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1537552911600955393']},False,,everyone,Twitter Web App
1537731961371901953,1162803746537136128,"Apparently ERLCs description has been content deleted

Not what I expected to wake up to  @PRC_Roblox 😂 https://t.co/5tJh209qUB",2022-06-17 09:40:43+00:00,,2,14,74,0,en,1537731961371901953,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5tJh209qUB', 'expanded_url': 'https://twitter.com/AmazePlays_/status/1537731961371901953/photo/1', 'display_url': 'pic.twitter.com/5tJh209qUB', 'media_key': '3_1537731957274066945'}], 'mentions': [{'start': 90, 'end': 101, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.4499, 'type': 'Person', 'normalized_text': 'ERLCs'}]}",{'media_keys': ['3_1537731957274066945']},False,,everyone,Twitter for iPhone
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4040,1098,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
