tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522520001709842432,1485423253518704646,@RekxnJR Roblox With your Eyes Closed,2022-05-06 10:13:50+00:00,,0,2,8,0,en,1522517561291812864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4523,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1522261799009234945,1459822528004825088,@Popkinsl2 @Gl_acial @Roblox_RTC https://t.co/XbXHOzR7AR,2022-05-05 17:07:49+00:00,,0,2,6,0,qme,1522224748427722753,[],"{'mentions': [{'start': 11, 'end': 20, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XbXHOzR7AR', 'expanded_url': 'https://twitter.com/NotRoPro/status/1522261799009234945/photo/1', 'display_url': 'pic.twitter.com/XbXHOzR7AR', 'media_key': '3_1522261787948859393'}]}",{'media_keys': ['3_1522261787948859393']},False,,everyone,Twitter Web App
1522517561291812864,1477020749672198144,"Type Roblox With your Eyes Closed... 🙈🤔🤔

#Roblox #RobloxDev",2022-05-06 10:04:08+00:00,,3,6,4,0,en,1522517561291812864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1522519756644831232,1485277948299345923,"QUICK 10 #ROBUX GIVEAWAY ❤
- FOLLOW ME &amp; RETWEET !!

higher chances ( + 20% ) ;
- retweet with hashtags
- follow @FlorenceThe1",2022-05-06 10:12:51+00:00,,40,34,44,14,en,1522519756644831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for Android
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522516949158137856,904036824263348225,"They make one bad movie and immediately turn to nfts ""but /we're/ not making the nfts!"" yea but ur still promoting/using them",2022-05-06 10:01:42+00:00,,0,1,1,0,en,1522515671158075393,[],,,False,,everyone,Twitter for Android
1522314414715719681,1445139125171101709,@Nugget_isquiet @Roblox Sometimes it gets rid of my friends message after its sent,2022-05-05 20:36:54+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Nugget_isquiet', 'id': '1521806140077662209'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522492547607969792,1247356936527331329,"*Let's do a reference of Anime :3*

Drop down your roblox avatar with replies! 

Because I'm doing this!
Comments will be closed in 11pm in philippines.. (do not quote retweet)

Read rules down below
In comment section (please agree my rules) https://t.co/OiPWJLsQlA",2022-05-06 08:24:44+00:00,,8,61,82,1,en,1522492547607969792,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 150, 'probability': 0.9297, 'type': 'Place', 'normalized_text': 'philippines'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/OiPWJLsQlA', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1522492547607969792/photo/1', 'display_url': 'pic.twitter.com/OiPWJLsQlA', 'media_key': '3_1522492543816302592'}]}",{'media_keys': ['3_1522492543816302592']},False,,mentionedUsers,Twitter for Android
