tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535623099651084288,1259894687860756480,"@prave_enYT roblox user: SrujanNB
discord: srujan#1104",2022-06-11 14:00:52+00:00,,0,0,0,0,und,1532786006470295552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'prave_enYT', 'id': '2467900117'}]}",,False,,everyone,Twitter Web App
1535622989277954049,244720550,"Odd decision - Attorney General T.J. Donovan is stepping down from office this month, and will instead be taking on a role with ""Roblox,"" a popular online gaming platform and creation studio. https://t.co/8UDDF5dbgM",2022-06-11 14:00:25+00:00,,0,0,1,0,en,1535622989277954049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/8UDDF5dbgM', 'expanded_url': 'https://www.mynbc5.com/article/vermont-attorney-general-announces-resignation/40256216', 'display_url': 'mynbc5.com/article/vermon…'}], 'annotations': [{'start': 15, 'end': 43, 'probability': 0.3115, 'type': 'Person', 'normalized_text': 'Attorney General T.J. Donovan'}]}",,False,,everyone,Twitter for iPhone
1535622985691938816,1318083200321728515,@PufferfishSim just a community of roblox players,2022-06-11 14:00:24+00:00,,0,0,0,0,en,1535619226307813378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PufferfishSim', 'id': '1478382997531467785'}]}",,False,,everyone,Twitter Web App
1535622977295097856,1446446378167590913,"Follow @L1ASGL1TTER , follow them on roblox and stay active💗 https://t.co/cEpFkGwZIy",2022-06-11 14:00:22+00:00,,0,0,1,0,en,1535622525455331330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/cEpFkGwZIy', 'expanded_url': 'https://www.roblox.com/users/3337064312/profile', 'display_url': 'roblox.com/users/33370643…'}]}",,False,,everyone,Twitter for Android
1535622931463774208,938467507786141702,"@itsaleeza or ... hear me out .....
https://t.co/uiBnW0cCRU",2022-06-11 14:00:12+00:00,,0,1,1,0,en,1535285831241441281,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'itsaleeza', 'id': '868476750279434241'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/uiBnW0cCRU', 'expanded_url': 'https://www.roblox.com/games/6889990112/Adonis-Vibe-Bar', 'display_url': 'roblox.com/games/68899901…'}]}",,False,,everyone,Twitter Web App
1535622918247440384,1284599993534345216,Roblox Knight Simulator Codes (DEVELOPER: CORE PRODUCTIONS) (June 2022) https://t.co/1cT1QPRxMy,2022-06-11 14:00:08+00:00,,0,0,0,0,en,1535622918247440384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/1cT1QPRxMy', 'expanded_url': 'https://progameguides.com/roblox/roblox-knight-simulator-codes-core-productions/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}], 'annotations': [{'start': 0, 'end': 28, 'probability': 0.5818, 'type': 'Product', 'normalized_text': 'Roblox Knight Simulator Codes'}]}",,False,,everyone,SocialBee.io v2
1535622894235303936,1523195031812681730,"デイリーおk。アスレチックやるぞい。

#ROBLOX
#初心者
#ミラティブ
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/JAThthuavR",2022-06-11 14:00:03+00:00,,0,0,0,0,ja,1535622894235303936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'ROBLOX'}, {'start': 28, 'end': 32, 'tag': '初心者'}, {'start': 33, 'end': 39, 'tag': 'ミラティブ'}, {'start': 40, 'end': 48, 'tag': '初見さん大歓迎'}, {'start': 49, 'end': 64, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 65, 'end': 68, 'tag': '配信'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/JAThthuavR', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FbpJv3t1HFmPwDbIJgwaL1w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%8A%E3%83%83%E3%83%84%F0%9F%A5%9C&sd=%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%81%8Ak%E3%80%82%E3%82%A2%E3%82%B9%E3%83%AC%E3%83%81%E3%83%83%E3%82%AF%E3%82%84%E3%82%8B%E3%81%9E%E3%81%84%E3%80%82&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F2f1e1806664642ed42b6c8a3cdd6c58109300f6db1c9b6fa1760c83472de44aa_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1535622892292956160,1206066870815641600,"Bacon x Noob &lt;3 !!

#roblox #robloxart #robloxartwork #robloxfanart #robloxfanartwork #robloxdev #fanart #ship #shipart #pridemonth #pridemonth2022 #baconxnoob #art #artwork #ArtistOnTwitter #pride https://t.co/d6h0arnqLE",2022-06-11 14:00:02+00:00,,5,0,9,0,tl,1535622892292956160,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 41, 'tag': 'robloxart'}, {'start': 42, 'end': 56, 'tag': 'robloxartwork'}, {'start': 57, 'end': 70, 'tag': 'robloxfanart'}, {'start': 71, 'end': 88, 'tag': 'robloxfanartwork'}, {'start': 89, 'end': 99, 'tag': 'robloxdev'}, {'start': 100, 'end': 107, 'tag': 'fanart'}, {'start': 108, 'end': 113, 'tag': 'ship'}, {'start': 114, 'end': 122, 'tag': 'shipart'}, {'start': 123, 'end': 134, 'tag': 'pridemonth'}, {'start': 135, 'end': 150, 'tag': 'pridemonth2022'}, {'start': 151, 'end': 162, 'tag': 'baconxnoob'}, {'start': 163, 'end': 167, 'tag': 'art'}, {'start': 168, 'end': 176, 'tag': 'artwork'}, {'start': 177, 'end': 193, 'tag': 'ArtistOnTwitter'}, {'start': 194, 'end': 200, 'tag': 'pride'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/d6h0arnqLE', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1535622892292956160/photo/1', 'display_url': 'pic.twitter.com/d6h0arnqLE', 'media_key': '3_1535609495769927680'}]}",{'media_keys': ['3_1535609495769927680']},False,,everyone,Twitter Web App
1535622891735175173,1498076140136763396,"#Roblox #RobloxDev 
I have made a total of 4 icons which one do you prefer? https://t.co/LuNW8tbYQz",2022-06-11 14:00:02+00:00,,3,1,2,0,en,1535622891735175173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/LuNW8tbYQz', 'expanded_url': 'https://twitter.com/bconggs/status/1535622891735175173/photo/1', 'display_url': 'pic.twitter.com/LuNW8tbYQz', 'media_key': '3_1535365303491756033'}, {'start': 76, 'end': 99, 'url': 'https://t.co/LuNW8tbYQz', 'expanded_url': 'https://twitter.com/bconggs/status/1535622891735175173/photo/1', 'display_url': 'pic.twitter.com/LuNW8tbYQz', 'media_key': '3_1535365303487680512'}, {'start': 76, 'end': 99, 'url': 'https://t.co/LuNW8tbYQz', 'expanded_url': 'https://twitter.com/bconggs/status/1535622891735175173/photo/1', 'display_url': 'pic.twitter.com/LuNW8tbYQz', 'media_key': '3_1535365303487668224'}, {'start': 76, 'end': 99, 'url': 'https://t.co/LuNW8tbYQz', 'expanded_url': 'https://twitter.com/bconggs/status/1535622891735175173/photo/1', 'display_url': 'pic.twitter.com/LuNW8tbYQz', 'media_key': '3_1535365303487668225'}]}","{'media_keys': ['3_1535365303491756033', '3_1535365303487680512', '3_1535365303487668224', '3_1535365303487668225']}",False,,everyone,Twitter Web App
1535622886387503108,1518484482839486466,"Main Menu and Loading Screen 

#Roblox #RobloxDev #robloxart #RobloxUI #RobloxGFX https://t.co/xil6c0vNNg",2022-06-11 14:00:01+00:00,,4,0,2,0,en,1535622886387503108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 61, 'end': 70, 'tag': 'RobloxUI'}, {'start': 71, 'end': 81, 'tag': 'RobloxGFX'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/xil6c0vNNg', 'expanded_url': 'https://twitter.com/solysdesign/status/1535622886387503108/photo/1', 'display_url': 'pic.twitter.com/xil6c0vNNg', 'media_key': '3_1527218938790174720'}]}",{'media_keys': ['3_1527218938790174720']},False,,everyone,Twitter Web App
