tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523417813792137216,1513420994417139713,"@DracoDomination filipino - ✅
boy - ✅
plays ml - ❌
genshin impact - ❌
kf - ✅
roblox - ✅
loves english subject - ✅
Ooh not bad",2022-05-08 21:41:25+00:00,,0,0,0,0,en,1523266523996991488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DracoDomination', 'id': '1281483941308821504'}]}",,False,,everyone,Twitter for Android
1523417794615799809,1238854954267410434,"@som_pere @launcelotdev92 also, change your password and PLEASE never click any links on traderie EVER again, saw you did that further down in the thread. they are commonly scam links that yoink your roblox information. you were absolutely hacked this way.",2022-05-08 21:41:20+00:00,,0,0,6,0,en,1523137344605327361,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'som_pere', 'id': '1254988956350832643'}, {'start': 10, 'end': 25, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter Web App
1523417793621729280,1150315354909859843,"*karasuno playing mimic on roblox*

daichi: i think it's safe, come on guys

noya, huddled in the corner with tanaka and hinata: if you're so confident you can go first",2022-05-08 21:41:20+00:00,,0,1,1,0,en,1523417786822762496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6239, 'type': 'Person', 'normalized_text': 'daichi'}, {'start': 110, 'end': 115, 'probability': 0.9776, 'type': 'Person', 'normalized_text': 'tanaka'}, {'start': 121, 'end': 126, 'probability': 0.9764, 'type': 'Person', 'normalized_text': 'hinata'}]}",,False,,everyone,Twitter for iPhone
1523417751867461632,1267280010408267781,@perioddtpooh Hiya! Yes I’m back again buying :’) 25$ roblox gc for lucky 20?,2022-05-08 21:41:10+00:00,,0,1,1,0,en,1522888446599376896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'perioddtpooh', 'id': '4716209234'}]}",,False,,everyone,Twitter for iPhone
1523417712264851456,1425520691043045389,@melikitties MELI TIENES ROBLOX?? PASA @,2022-05-08 21:41:00+00:00,,0,1,1,0,lv,1523406744659308544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'melikitties', 'id': '1437266429099663364'}]}",,False,,everyone,Twitter Web App
1523417698411053056,1157755261139898369,"Gorilla serves a better purpose in society than piggy
https://t.co/kiMPJt4kjy",2022-05-08 21:40:57+00:00,,0,0,0,0,en,1523417693566627841,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/kiMPJt4kjy', 'expanded_url': 'https://www.roblox.com/games/5554351296/Gorilla', 'display_url': 'roblox.com/games/55543512…'}]}",,False,,everyone,Twitter for Android
1523417672750305280,1365449021326643200,"#Roblox #RobloxDev #RobloxDevs #RobloxUGC 

I really love the way this power plant turned out

Ignore the background and terrain lol https://t.co/QvpTloW6Z2",2022-05-08 21:40:51+00:00,,2,2,7,0,en,1523417672750305280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/QvpTloW6Z2', 'expanded_url': 'https://twitter.com/khronikus/status/1523417672750305280/photo/1', 'display_url': 'pic.twitter.com/QvpTloW6Z2', 'media_key': '3_1523417492999135232'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}, {'start': 31, 'end': 41, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1523417492999135232']},False,,everyone,Twitter Web App
1523417649849397248,1133099781604012032,Hunter OJ told HarshySmelly to play ROBLOX with him.,2022-05-08 21:40:46+00:00,,0,0,0,0,en,1523417649849397248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 26, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 36, 'end': 41, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523417636435943425,1500658541778161670,ROBLOX UNBANNED ME,2022-05-08 21:40:42+00:00,,0,1,5,0,en,1523417636435943425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523417615921680385,1484242533664317444,"I just posted a new video about Roblox, get rekt",2022-05-08 21:40:38+00:00,,0,0,0,0,en,1523417615921680385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4868, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
