tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536420030514184193,961083198586441729,@PeachiKitty roblox obstacle courses,2022-06-13 18:47:35+00:00,,0,1,0,0,en,1536283505713463297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PeachiKitty', 'id': '1325553322250686476'}]}",,False,,everyone,Twitter for iPhone
1536420006933712896,1486047644380282889,@Plutoxcx @Roblox LIKE ITS ACTUALLY GETTING ANNOYING.. I NEED TO EDIT,2022-06-13 18:47:29+00:00,,0,0,1,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Plutoxcx', 'id': '1318613915769671681'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536419995281924097,1388006309296021507,@Kai000000101 @Roblox same here,2022-06-13 18:47:26+00:00,,0,0,1,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kai000000101', 'id': '1486047644380282889'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536419990101958656,1397697321706692609,My roblox builders club ran out :/ #sugardaddylegit,2022-06-13 18:47:25+00:00,,0,4,3,0,en,1536419990101958656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 51, 'tag': 'sugardaddylegit'}]}",,False,,everyone,Twitter for iPhone
1536419956891406336,1516251466645782538,@LazyPerson2873 @Roblox @Roblox_RTC @KonekoKittenYT I contacted them I haven't gotten a reply at all! I find it funny how a billion dollar company just takes money away from you without a single reason lol.,2022-06-13 18:47:17+00:00,,0,1,0,0,en,1536153559649099777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LazyPerson2873', 'id': '1520987888120483840'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 51, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1536419953611522053,1486394942733885443,Next thing you know tubbo is going to block ranboo on pinterest and roblox — not roblox 😭 https://t.co/rzAydBJhFK,2022-06-13 18:47:16+00:00,,0,0,0,0,en,1536419953611522053,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/rzAydBJhFK', 'expanded_url': 'https://curiouscat.me/juli6nnas/post/1279939759', 'display_url': 'curiouscat.me/juli6nnas/post…'}]}",,False,,everyone,Twitter for iPhone
1536419950717435905,1510496630365110275, De’ Coders Weekly Java#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp…,2022-06-13 18:47:16+00:00,,0,0,0,0,en,1536419950717435905,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 44, 'tag': 'IoT'}, {'start': 45, 'end': 50, 'tag': 'IIoT'}, {'start': 51, 'end': 57, 'tag': 'Azure'}, {'start': 58, 'end': 66, 'tag': 'PyTorch'}, {'start': 67, 'end': 74, 'tag': 'Cython'}, {'start': 75, 'end': 82, 'tag': 'RStats'}, {'start': 83, 'end': 90, 'tag': 'DotNet'}, {'start': 91, 'end': 95, 'tag': 'CPP'}, {'start': 96, 'end': 101, 'tag': 'Java'}, {'start': 102, 'end': 107, 'tag': 'BTSV'}, {'start': 108, 'end': 112, 'tag': 'ADA'}, {'start': 113, 'end': 120, 'tag': 'CSharp'}]}",,False,,everyone,Twitter Web App
1536419918446460930,1295387674694619141,"offer rh items^^ &lt;-NGF
-mainly lf:
 •halos
 •teddy z
 •diamonds-depends
 •offsale items
 (u can offer if u dont have any of them,
  i might accept)

#adoptme #royalehigh #royalehighgiveaways #adoptmegiveaways #crosstrading #roblox https://t.co/hzN2K5Zj6u",2022-06-13 18:47:08+00:00,,1,0,2,1,en,1536419918446460930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 193, 'tag': 'royalehighgiveaways'}, {'start': 194, 'end': 211, 'tag': 'adoptmegiveaways'}, {'start': 212, 'end': 225, 'tag': 'crosstrading'}, {'start': 226, 'end': 233, 'tag': 'roblox'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/hzN2K5Zj6u', 'expanded_url': 'https://twitter.com/gowonn1e/status/1536419918446460930/video/1', 'display_url': 'pic.twitter.com/hzN2K5Zj6u', 'media_key': '7_1536419676321894402'}]}",{'media_keys': ['7_1536419676321894402']},False,,everyone,Twitter for iPhone
1536419906589278208,1477641247661637633,"Item: Wanderer Vampire Slayer
Deal: 33%
Price: 3000

Rap: 4542
Value: 4542

https://t.co/nal45etXM8

#roblox #robloxtrading",2022-06-13 18:47:05+00:00,,0,0,0,0,en,1536419906589278208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.7251, 'type': 'Product', 'normalized_text': 'Wanderer Vampire Slayer Deal'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/nal45etXM8', 'expanded_url': 'https://www.roblox.com/catalog/71499731/Wanderer-Vampire-Slayer', 'display_url': 'roblox.com/catalog/714997…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536419889589755905,1092233884048199682,"@x4kevy Idk why it does that but whenever I’m on Roblox on my computer it says I’m online, I think my email is connected or something like that😭",2022-06-13 18:47:01+00:00,,0,0,0,0,en,1536418334761164800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5475, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'x4kevy', 'id': '1491091636880818187'}]}",,False,,everyone,Twitter for iPhone
