tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531902747339018240,348373966,"@SumoLeamington @AmyElliott_ @laurahiggins_ @Roblox This episode is so encouraging, thank you for your insight @AmyElliott_ and @laurahiggins_ 👏",2022-06-01 07:37:30+00:00,,1,0,3,0,en,1531583297368772609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SumoLeamington', 'id': '1481996077809246211'}, {'start': 16, 'end': 28, 'username': 'AmyElliott_', 'id': '1096819528128974849'}, {'start': 29, 'end': 43, 'username': 'laurahiggins_', 'id': '249110742'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 111, 'end': 123, 'username': 'AmyElliott_', 'id': '1096819528128974849'}, {'start': 128, 'end': 142, 'username': 'laurahiggins_', 'id': '249110742'}]}",,False,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531902657115619328,1466972095116570625,@haz3m_ a simple mine craft game on roblox with your own ideas :).,2022-06-01 07:37:09+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531902654367969280,1504767891463319554,Please give me account on Roblox that is strong on blox fruit please my account got hacked the name was rolandriv123,2022-06-01 07:37:08+00:00,,0,1,0,0,en,1531902654367969280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5931, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531902571383869441,1509041270903164928,@RPlusNotifier Roblox on crack,2022-06-01 07:36:49+00:00,,0,1,3,0,en,1531902520729149440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531902534020829184,1454045058865393671,@Mikesmemestand @ManCity @Roblox Not just a childrens game.,2022-06-01 07:36:40+00:00,,1,0,1,0,en,1530233904455684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mikesmemestand', 'id': '1487832260703367171'}, {'start': 16, 'end': 24, 'username': 'ManCity', 'id': '14573900'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531902520729149440,713208007522279425,"New hat
Fire Scorpion Warrior
https://t.co/vYnt0DV3ft",2022-06-01 07:36:36+00:00,,3,15,60,0,en,1531902520729149440,[],"{'annotations': [{'start': 7, 'end': 28, 'probability': 0.3462, 'type': 'Product', 'normalized_text': 'Fire Scorpion Warrior'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/vYnt0DV3ft', 'expanded_url': 'https://www.roblox.com/catalog/9723511651/Fire-Scorpion-Warrior?rbxp=48103520', 'display_url': 'roblox.com/catalog/972351…'}]}",,False,,everyone,Roblox+ Notifier
1531902519970086915,713208007522279425,"New neck accessory
Sorcerer's Collar of Black Flame
https://t.co/F4PaxJYzA9",2022-06-01 07:36:36+00:00,,1,3,49,0,en,1531902519970086915,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/F4PaxJYzA9', 'expanded_url': 'https://www.roblox.com/catalog/9723520504/Sorcerers-Collar-of-Black-Flame?rbxp=48103520', 'display_url': 'roblox.com/catalog/972352…', 'status': 200, 'title': ""Sorcerer's Collar of Black Flame - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9723520504/Sorcerers-Collar-of-Black-Flame?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531902441532313602,1480447568903561219,"Played With @EanBernal It Was A Blast !!!
#Jailbreak #Roblox https://t.co/jPxF3AEiWM",2022-06-01 07:36:18+00:00,,1,5,7,0,en,1531902441532313602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/jPxF3AEiWM', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1531902441532313602/photo/1', 'display_url': 'pic.twitter.com/jPxF3AEiWM', 'media_key': '3_1531902194089336833'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'Jailbreak'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531902194089336833']},False,,everyone,Twitter Web App
1531902401736851456,1190329008971493378,"Just wanted to put them together cuz I rlly like the composition 
#royalehigh #roblox #royalehighart #robloxart #rhart #digitalart https://t.co/6jyDBPw7Qh",2022-06-01 07:36:08+00:00,,8,2,9,0,en,1531902401736851456,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/6jyDBPw7Qh', 'expanded_url': 'https://twitter.com/AshRoyale101/status/1531902401736851456/photo/1', 'display_url': 'pic.twitter.com/6jyDBPw7Qh', 'media_key': '3_1531902394665410566'}], 'hashtags': [{'start': 66, 'end': 77, 'tag': 'royalehigh'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 100, 'tag': 'royalehighart'}, {'start': 101, 'end': 111, 'tag': 'robloxart'}, {'start': 112, 'end': 118, 'tag': 'rhart'}, {'start': 119, 'end': 130, 'tag': 'digitalart'}]}",{'media_keys': ['3_1531902394665410566']},False,,everyone,Twitter for Android
