tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528217134589005824,1517005782411354112,@albert_flimx Roblox,2022-05-22 03:32:12+00:00,,0,0,0,0,en,1527913917682311168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'albert_flimx', 'id': '1476416538668269569'}]}",,False,,everyone,Twitter Web App
1528217127907381249,1528171317614329856,@HelloItsVG roblox is dying,2022-05-22 03:32:10+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528217079257747456,1496019597815947266,roblox niggas after october https://t.co/wK40XGVIQI,2022-05-22 03:31:59+00:00,,0,0,5,0,en,1528217079257747456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/wK40XGVIQI', 'expanded_url': 'https://twitter.com/oceanratVEVO/status/1527307039076229120', 'display_url': 'twitter.com/oceanratVEVO/s…'}]}",,False,,everyone,Twitter for iPhone
1528217078800404480,1204920069681111040,Walked in to the gas station to get some horchata and pay for gas and they're playing chug jug with you on the speakers 😂 mentioned it to the workers and they were all about it lol even how they liked Roblox taco song idk but closing crew always lit 😂,2022-05-22 03:31:59+00:00,,0,0,1,0,en,1528217078800404480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 93, 'probability': 0.5793, 'type': 'Product', 'normalized_text': 'chug jug'}, {'start': 202, 'end': 207, 'probability': 0.3024, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528217046042955776,1226997895402053632,"False alarm it's back thank god

Now I'm playing roblox https://t.co/DyMeR6JJAH",2022-05-22 03:31:51+00:00,,0,0,0,0,en,1528217046042955776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/DyMeR6JJAH', 'expanded_url': 'https://twitter.com/madi_grum/status/1528206446059479041', 'display_url': 'twitter.com/madi_grum/stat…'}]}",,False,,everyone,Twitter for Android
1528217026959151104,1406681676554539008,"Funky sketch of game selection 
[#roblox #robloxart] https://t.co/bELhvdH52Q",2022-05-22 03:31:46+00:00,,2,1,5,1,en,1528217026959151104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/bELhvdH52Q', 'expanded_url': 'https://twitter.com/craigmybeloved/status/1528217026959151104/photo/1', 'display_url': 'pic.twitter.com/bELhvdH52Q', 'media_key': '3_1528216998987313154'}, {'start': 53, 'end': 76, 'url': 'https://t.co/bELhvdH52Q', 'expanded_url': 'https://twitter.com/craigmybeloved/status/1528217026959151104/photo/1', 'display_url': 'pic.twitter.com/bELhvdH52Q', 'media_key': '3_1528217006490923014'}, {'start': 53, 'end': 76, 'url': 'https://t.co/bELhvdH52Q', 'expanded_url': 'https://twitter.com/craigmybeloved/status/1528217026959151104/photo/1', 'display_url': 'pic.twitter.com/bELhvdH52Q', 'media_key': '3_1528217013612851200'}, {'start': 53, 'end': 76, 'url': 'https://t.co/bELhvdH52Q', 'expanded_url': 'https://twitter.com/craigmybeloved/status/1528217026959151104/photo/1', 'display_url': 'pic.twitter.com/bELhvdH52Q', 'media_key': '3_1528217021405888512'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}]}","{'media_keys': ['3_1528216998987313154', '3_1528217006490923014', '3_1528217013612851200', '3_1528217021405888512']}",False,,everyone,Twitter for Android
1528217014468284421,1300511006507044865,@kittypoptartz2 I need the money to buy doeeee i dont haveeeee and no one will buy my whole roblox acc for over 130 dollars,2022-05-22 03:31:43+00:00,,0,1,0,0,en,1528165723960487938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kittypoptartz2', 'id': '1128117782393040896'}]}",,False,,everyone,Twitter for iPhone
1528216968322437121,1427830144706637830,"https://t.co/W73Z9lkQq0

Inventory open for everyone https://t.co/wV3wtRnkUn",2022-05-22 03:31:32+00:00,,0,0,1,0,en,1528216968322437121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/W73Z9lkQq0', 'expanded_url': 'https://web.roblox.com/users/2034523341/profile', 'display_url': 'web.roblox.com/users/20345233…'}, {'start': 53, 'end': 76, 'url': 'https://t.co/wV3wtRnkUn', 'expanded_url': 'https://twitter.com/DcrlingxJess/status/1528045017637322758', 'display_url': 'twitter.com/DcrlingxJess/s…'}]}",,False,,everyone,Twitter for Android
1528216932473786368,1528066455777968128,"• Not going first. I'm not scamming. If you want to go first, we can talk abt it in my dms
• If you want to bring friends or someone else for the trades, feel free to do so!
~♡~
#royalehightrades #Adoptmetrade #Roblox",2022-05-22 03:31:24+00:00,,1,0,0,0,en,1528216472941744129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 178, 'end': 195, 'tag': 'royalehightrades'}, {'start': 196, 'end': 209, 'tag': 'Adoptmetrade'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528216888802697216,1499923564312551428,@lightspeedlwt me too tbh but im playing roblox rn ao im chill,2022-05-22 03:31:13+00:00,,0,2,0,0,en,1528216099162038272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lightspeedlwt', 'id': '1430973924880355329'}]}",,False,,everyone,Twitter for iPhone
