tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518371766372032514,1427470024676151296,Tag your favorite youtuber,2022-04-24 23:30:13+00:00,,10,187,123,0,en,1518371766372032514,[],,,False,,everyone,Twitter Web App
1518621864901451780,1401630812504838147,"Quick 300 #Robux Giveaway!
- Follow Me + @Rakungishere 
- Like 
- Retweet
Higher chances/Extras: 
- Like + retweet My Pinned 
- Retweet w/ tags 
Gl! https://t.co/gFbUSc6ZT4",2022-04-25 16:04:01+00:00,,76,58,84,36,en,1518621864901451780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/gFbUSc6ZT4', 'expanded_url': 'https://twitter.com/TorturedText/status/1518621864901451780/photo/1', 'display_url': 'pic.twitter.com/gFbUSc6ZT4', 'media_key': '3_1518621836153655298'}], 'mentions': [{'start': 41, 'end': 54, 'username': 'Rakungishere', 'id': '1517252392668090369'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'Robux'}]}",{'media_keys': ['3_1518621836153655298']},False,,everyone,Twitter Web App
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130140,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1516986196919918592,1292256834900746245,@Mythica16150881 @Boss_StudioRBLX @Roblox_RTC they disabled it bruh dupers,2022-04-21 03:44:28+00:00,,0,1,0,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mythica16150881', 'id': '1514282131047989249'}, {'start': 17, 'end': 33, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518096144164827136,4896359273,"Jual ready sell robux / coin game roblox murah meriah, legal, aman, cepat, trusted 100%💚

100R$ = 16k
200R$ = 32k
300R$ = 48k
500R$ = 78k
1000R$ = 150k

wts wtb mau diskon promo bulan ramadhan murah free bonus✅

#zonauang #zonaba #jualroblox #jualrobux #robuxmurah #robloxmurah https://t.co/miFldtOqR5",2022-04-24 05:15:00+00:00,,0,1,0,1,in,1399921261082337286,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/miFldtOqR5', 'expanded_url': 'https://twitter.com/sdtars/status/1518096144164827136/photo/1', 'display_url': 'pic.twitter.com/miFldtOqR5', 'media_key': '3_1518084974779715584'}, {'start': 278, 'end': 301, 'url': 'https://t.co/miFldtOqR5', 'expanded_url': 'https://twitter.com/sdtars/status/1518096144164827136/photo/1', 'display_url': 'pic.twitter.com/miFldtOqR5', 'media_key': '3_1518085004366352384'}], 'hashtags': [{'start': 212, 'end': 221, 'tag': 'zonauang'}, {'start': 222, 'end': 229, 'tag': 'zonaba'}, {'start': 230, 'end': 241, 'tag': 'jualroblox'}, {'start': 242, 'end': 252, 'tag': 'jualrobux'}, {'start': 253, 'end': 264, 'tag': 'robuxmurah'}, {'start': 265, 'end': 277, 'tag': 'robloxmurah'}]}","{'media_keys': ['3_1518084974779715584', '3_1518085004366352384']}",False,,everyone,Twitter Web App
1518605776172072961,1477388589487042561,"trading robux+ a 50$ roblox giftcard for halos sets rhd and adopt me pets

strictly ngf 140+ proofs !! 

#royalehigh #royalehightrades #royalehighoffers #rhd #robux #royalehighhalo #royalehightrading #adoptme #royalehighhalos #Adoptmetrade #roblox #adoptmetrader",2022-04-25 15:00:06+00:00,,2,6,4,1,en,1518605776172072961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 134, 'tag': 'royalehightrades'}, {'start': 135, 'end': 152, 'tag': 'royalehighoffers'}, {'start': 153, 'end': 157, 'tag': 'rhd'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 180, 'tag': 'royalehighhalo'}, {'start': 181, 'end': 199, 'tag': 'royalehightrading'}, {'start': 200, 'end': 208, 'tag': 'adoptme'}, {'start': 209, 'end': 225, 'tag': 'royalehighhalos'}, {'start': 226, 'end': 239, 'tag': 'Adoptmetrade'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrader'}]}",,False,,everyone,Twitter Web App
1516861102662897665,1454296062886236164,@Mythica16150881 @Boss_StudioRBLX @Roblox_RTC U stupid ? They just took out trade for a bit cause of dupers there trying to find a way to fix,2022-04-20 19:27:23+00:00,,0,1,0,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mythica16150881', 'id': '1514282131047989249'}, {'start': 17, 'end': 33, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518571702913011713,1415317344461668360,would you slap your 11 @ for mega shadow dragon mega bat dragon and mega frost dragon,2022-04-25 12:44:42+00:00,,3,70,41,0,en,1518571702913011713,[],,,False,,everyone,Twitter Web App
1518264000403755008,1280632147343216641,"Last $5,000 Robux Card, Like this Tweet to Win! https://t.co/BV2yV9mojQ",2022-04-24 16:22:00+00:00,,411,1245,3950,19,en,1518264000403755008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/BV2yV9mojQ', 'expanded_url': 'https://twitter.com/plebcy/status/1518264000403755008/photo/1', 'display_url': 'pic.twitter.com/BV2yV9mojQ', 'media_key': '3_1517524221076856835'}]}",{'media_keys': ['3_1517524221076856835']},False,,everyone,Twitter Web App
1518624194719883264,1508140195492859914,https://t.co/O9cne5biNG,2022-04-25 16:13:17+00:00,,0,1,0,0,zxx,1518624194719883264,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/O9cne5biNG', 'expanded_url': 'https://twitter.com/ElzingaJamie/status/1518624194719883264/photo/1', 'display_url': 'pic.twitter.com/O9cne5biNG', 'media_key': '3_1518624011739148290'}]}",{'media_keys': ['3_1518624011739148290']},False,,everyone,Twitter Web App
1518583163206909954,1399842260905304067,"might make some mutuals in the tds style, reply with your avatars and i'll make 'em ig",2022-04-25 13:30:14+00:00,,0,12,11,0,en,1518583163206909954,[],,,False,,following,Twitter Web App
1518624008069009408,1441450049389547526,@aligorn1973 @SpiderWasHere_ Which bedwars,2022-04-25 16:12:32+00:00,,0,1,0,0,en,1518534095575617536,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'aligorn1973', 'id': '1389633090054729737'}, {'start': 13, 'end': 28, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1518149039740628993,1193769725475487746,"not a bad first day on the roblox grind, better numbers than what some hive try hards will get https://t.co/3Bi86uwsIP",2022-04-24 08:45:11+00:00,,0,3,16,0,en,1518149039740628993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/3Bi86uwsIP', 'expanded_url': 'https://twitter.com/swimfan72/status/1518149039740628993/photo/1', 'display_url': 'pic.twitter.com/3Bi86uwsIP', 'media_key': '3_1518148857619574784'}]}",{'media_keys': ['3_1518148857619574784']},False,,everyone,Twitter Web App
1516471086359187462,1324951983304962048,"✶ One like can win 100 #robux! ✶ 
Just follow these simple steps to enter! 
・Must follow me + @FineClothing11・
・like, rt &amp; comment done! 
▁▁▁▁▁▁▁▁▁▁▁▁▁▁
Higher Chance : : 
Sub to their channel  https://t.co/SbatL3TXfm 
Join @TorturedText pinned
Rt with tags!",2022-04-19 17:37:36+00:00,,22,20,30,6,en,1516471086359187462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/SbatL3TXfm', 'expanded_url': 'https://www.youtube.com/channel/UCA2CxwTDHPIZk6KlrJKvblQ', 'display_url': 'youtube.com/channel/UCA2Cx…', 'status': 200, 'title': 'Arqade', 'description': 'Hey guys Im Lennox I make roblox videos and videos to help you guys :) Make sure u subscribe', 'unwound_url': 'https://www.youtube.com/channel/UCA2CxwTDHPIZk6KlrJKvblQ'}], 'mentions': [{'start': 94, 'end': 109, 'username': 'FineClothing11', 'id': '1475275634628775937'}, {'start': 228, 'end': 241, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1518608281471791111,508336221,"I wanna help someone blow up in the community. I’m not the biggest content creator, but I know I want to change someone’s life. Who’s down?",2022-04-25 15:10:03+00:00,,287,1624,5019,62,en,1518608281471791111,[],,,False,,everyone,Twitter for iPhone
1518327134095396865,1512908442540904460,"Royale high diamonds giveaway! 

Follow : @heart1ys

Join theyre pinned tweet 📌

Hc;; follow @yookarrii, rt with tags 🏷

#royalehigh #Giveaways #royalehighgiveaway #roylaehighhalo #rh #royalehighgw #royalehighgiveaway https://t.co/6Ue4PPnCD9",2022-04-24 20:32:52+00:00,,14,10,19,6,en,1518327134095396865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/6Ue4PPnCD9', 'expanded_url': 'https://twitter.com/sqvuki/status/1518327134095396865/photo/1', 'display_url': 'pic.twitter.com/6Ue4PPnCD9', 'media_key': '3_1518327132065308672'}], 'mentions': [{'start': 42, 'end': 51, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'hashtags': [{'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 143, 'tag': 'Giveaways'}, {'start': 144, 'end': 163, 'tag': 'royalehighgiveaway'}, {'start': 164, 'end': 179, 'tag': 'roylaehighhalo'}, {'start': 180, 'end': 183, 'tag': 'rh'}, {'start': 184, 'end': 197, 'tag': 'royalehighgw'}, {'start': 198, 'end': 217, 'tag': 'royalehighgiveaway'}]}",{'media_keys': ['3_1518327132065308672']},False,,everyone,Twitter for Android
1518610733826818053,1409657827442974720,Fortnite https://t.co/MVOX89ZuA8,2022-04-25 15:19:48+00:00,,0,10,84,0,en,1518610733826818053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/MVOX89ZuA8', 'expanded_url': 'https://twitter.com/_FireMonkey/status/1518610733826818053/photo/1', 'display_url': 'pic.twitter.com/MVOX89ZuA8', 'media_key': '3_1518610715749326848'}]}",{'media_keys': ['3_1518610715749326848']},False,,everyone,Twitter Web App
1518594334559547392,1384772053685968897,https://t.co/4Qqq8SYkAj,2022-04-25 14:14:38+00:00,,58,38,1027,36,zxx,1518594334559547392,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4Qqq8SYkAj', 'expanded_url': 'https://twitter.com/HadokenEx/status/1518594334559547392/photo/1', 'display_url': 'pic.twitter.com/4Qqq8SYkAj', 'media_key': '3_1518594332063895553'}]}",{'media_keys': ['3_1518594332063895553']},False,,everyone,Twitter for Android
1518526642863366145,1472975397251960832,"'{Mistery Low tier Halo #Giveaway}`

Winner: 1

\`Follow me,like and rt 
\` Tag 1-5 Friends
\` Prize: Low tier halo
\` Extra in Thread

     ▪︎Ends in 2weeks▪︎
 #royalehigh #royalehightrades #royalehighgiveaway #royalehighdiamonds #RHD #royalehightrading #robloxroyalehigh https://t.co/RwNXALAp7B",2022-04-25 09:45:39+00:00,,48,40,50,18,en,1518526642863366145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/RwNXALAp7B', 'expanded_url': 'https://twitter.com/cloexmv/status/1518526642863366145/photo/1', 'display_url': 'pic.twitter.com/RwNXALAp7B', 'media_key': '3_1518526271319388160'}], 'hashtags': [{'start': 24, 'end': 33, 'tag': 'Giveaway'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 190, 'tag': 'royalehightrades'}, {'start': 191, 'end': 210, 'tag': 'royalehighgiveaway'}, {'start': 211, 'end': 230, 'tag': 'royalehighdiamonds'}, {'start': 231, 'end': 235, 'tag': 'RHD'}, {'start': 236, 'end': 254, 'tag': 'royalehightrading'}, {'start': 255, 'end': 272, 'tag': 'robloxroyalehigh'}]}",{'media_keys': ['3_1518526271319388160']},False,,everyone,Twitter Web App
