tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537948448741134338,1537947227141746694,@Roblox @charli_xcx Sheesh,2022-06-18 00:00:58+00:00,,0,0,0,0,hi,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1537948439035535365,1192128619231023114,"@RandomHelpSpam How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox #instagramdown #stolencoins #stolentoken #snapchat #hackednft",2022-06-18 00:00:56+00:00,,0,0,0,0,en,1537948328842842112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RandomHelpSpam', 'id': '1494858101412925444'}], 'hashtags': [{'start': 78, 'end': 86, 'tag': 'hacking'}, {'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 104, 'tag': 'hacklink'}, {'start': 105, 'end': 115, 'tag': 'instagram'}, {'start': 116, 'end': 125, 'tag': 'coinbase'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'instagramdown'}, {'start': 149, 'end': 161, 'tag': 'stolencoins'}, {'start': 162, 'end': 174, 'tag': 'stolentoken'}, {'start': 175, 'end': 184, 'tag': 'snapchat'}, {'start': 185, 'end': 195, 'tag': 'hackednft'}]}",,False,,everyone,Twitter for Android
1537948428604321793,4473724636,roblox removed tix,2022-06-18 00:00:53+00:00,,0,0,0,0,en,1537948428604321793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1537948409050476544,1259572298174083076,We have the complete list of working codes for Roblox My Hello Kitty Cafe that you can use to get free OP in-game items and boosts. The post My Hello Kitty Cafe Codes (June 2022) appeared first on Gamer Journalist. https://t.co/lNVDN34YoC,2022-06-18 00:00:49+00:00,,0,0,2,0,en,1537948409050476544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 72, 'probability': 0.8702, 'type': 'Product', 'normalized_text': 'Roblox My Hello Kitty Cafe'}, {'start': 144, 'end': 165, 'probability': 0.276, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe Codes'}, {'start': 197, 'end': 212, 'probability': 0.4196, 'type': 'Other', 'normalized_text': 'Gamer Journalist'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/lNVDN34YoC', 'expanded_url': 'https://gamerjournalist.com/my-hello-kitty-cafe-codes/?utm_source=facebook&utm_medium=social&utm_campaign=gamerjournalist', 'display_url': 'gamerjournalist.com/my-hello-kitty…'}]}",,False,,everyone,SocialBee.io v2
1537948386745151489,1522693299609423872,@FortniteGame @AmongUsGame Roblox better,2022-06-18 00:00:43+00:00,,0,0,4,0,en,1537948208755683328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 26, 'username': 'AmongUsGame', 'id': '1313780486062452736'}]}",,False,,everyone,Twitter for iPhone
1537948372585263104,1192128619231023114,"@ImAce2233 How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox #instagramdown #stolencoins #stolentoken #snapchat #hackednft",2022-06-18 00:00:40+00:00,,0,0,0,0,en,1537948302590693377,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ImAce2233', 'id': '1454236606227959817'}], 'hashtags': [{'start': 73, 'end': 81, 'tag': 'hacking'}, {'start': 82, 'end': 89, 'tag': 'hacked'}, {'start': 90, 'end': 99, 'tag': 'hacklink'}, {'start': 100, 'end': 110, 'tag': 'instagram'}, {'start': 111, 'end': 120, 'tag': 'coinbase'}, {'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'instagramdown'}, {'start': 144, 'end': 156, 'tag': 'stolencoins'}, {'start': 157, 'end': 169, 'tag': 'stolentoken'}, {'start': 170, 'end': 179, 'tag': 'snapchat'}, {'start': 180, 'end': 190, 'tag': 'hackednft'}]}",,False,,everyone,Twitter for Android
1537948351873708034,1537262639687946241,@Roblox_RTC  why is there 2 rtc accounts @Robloxx_RTC  which is the real one?,2022-06-18 00:00:35+00:00,,0,0,0,0,en,1537948351873708034,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 53, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1537948343191490562,1462123986515595264,"@Roblox_RTC_BR @KreekCraft Concordo

*mas os bug e mt engraçado ri na hora q vi as imagem do evento kak*",2022-06-18 00:00:33+00:00,,0,1,3,0,pt,1537939171951529985,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1537948341698297856,1098079379664453632,#ROBLOX #XboxShare https://t.co/aBFQ1YE8eW,2022-06-18 00:00:33+00:00,,0,0,0,0,qme,1537948341698297856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/aBFQ1YE8eW', 'expanded_url': 'https://twitter.com/RyanFor76310622/status/1537948341698297856/photo/1', 'display_url': 'pic.twitter.com/aBFQ1YE8eW', 'media_key': '3_1537948328469467137'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1537948328469467137']},False,,everyone,Xbox One Social
1537948334668668930,1012162800137846784,@charli_xcx @Roblox The T-pose are back again https://t.co/t2NQDQpa6a,2022-06-18 00:00:31+00:00,,0,0,1,0,en,1537948334668668930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/t2NQDQpa6a', 'expanded_url': 'https://twitter.com/JordanSkeletonT/status/1537948334668668930/photo/1', 'display_url': 'pic.twitter.com/t2NQDQpa6a', 'media_key': '3_1537948018015555584'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537948018015555584']},True,,everyone,Twitter Web App
