tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531994197854928898,1444281965520117768,"@riahsji oo crazy, ndi ko alam na katabi ko lang pala gumamit",2022-06-01 13:40:54+00:00,,0,2,0,0,tl,1531993675206914049,[],,,False,,everyone,Twitter for Android
1531994433289322501,1515877154684387329,@lovsumin me when I play roblox,2022-06-01 13:41:50+00:00,,0,1,1,0,en,1531993609364557824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lovsumin', 'id': '1485122880962797573'}]}",,False,,everyone,Twitter for iPhone
1531993609364557824,1485122880962797573,can this macbook not overheat my thighs r burning hot the fan is loud as hell and im trhing not to die from the murderer,2022-06-01 13:38:34+00:00,,0,2,0,0,en,1531993609364557824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.856, 'type': 'Product', 'normalized_text': 'macbook'}]}",,False,,everyone,Twitter for iPhone
1520050911598440448,1507218424899854338,"But i have thing on roblox

Please comment no.1 or 2

1: richest person
2: poorest person",2022-04-29 14:42:33+00:00,,0,1,0,0,en,1520050911598440448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531915963171586048,1074333198589534215,@AGENT_M0THMAN bruh,2022-06-01 08:30:01+00:00,,0,1,1,0,en,1531667365557153794,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AGENT_M0THMAN', 'id': '1337372475324293121'}]}",,False,,everyone,Twitter Web App
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1528754069275385856,2805535776,"Dejen su nombre de usuario de Roblox, voy a estar dando algunos robux porque perdí un reto JAJAJA",2022-05-23 15:05:47+00:00,,41,627,1046,6,es,1528754069275385856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531280605430030337,1275659167462821889,"Selling ROBLOX/RH BANNED ACCOUNTS 
Accepting: Robux/PayPal/GCASH/Rblx Giftcard

check thread #royalehigh #rh #royalehightrade #RoyaleHighHalo #royalehightrade #royalehighoffers #RHshop #royalehightrades #rhtrade #rhtc #rhtrading #rhtrades #rhtrade #royalehightrading #rh https://t.co/2LSYOeknT0",2022-05-30 14:25:20+00:00,,0,6,7,0,en,1531280605430030337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/2LSYOeknT0', 'expanded_url': 'https://twitter.com/_mistilnomicon_/status/1531280605430030337/photo/1', 'display_url': 'pic.twitter.com/2LSYOeknT0', 'media_key': '3_1531259318888439808'}], 'hashtags': [{'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 108, 'tag': 'rh'}, {'start': 109, 'end': 125, 'tag': 'royalehightrade'}, {'start': 126, 'end': 141, 'tag': 'RoyaleHighHalo'}, {'start': 142, 'end': 158, 'tag': 'royalehightrade'}, {'start': 159, 'end': 176, 'tag': 'royalehighoffers'}, {'start': 177, 'end': 184, 'tag': 'RHshop'}, {'start': 185, 'end': 202, 'tag': 'royalehightrades'}, {'start': 203, 'end': 211, 'tag': 'rhtrade'}, {'start': 212, 'end': 217, 'tag': 'rhtc'}, {'start': 218, 'end': 228, 'tag': 'rhtrading'}, {'start': 229, 'end': 238, 'tag': 'rhtrades'}, {'start': 239, 'end': 247, 'tag': 'rhtrade'}, {'start': 248, 'end': 266, 'tag': 'royalehightrading'}, {'start': 267, 'end': 270, 'tag': 'rh'}]}",{'media_keys': ['3_1531259318888439808']},False,,everyone,Twitter Web App
1531896607444127744,1437672880871903237,@prest4n Hi pet sim x is in a perfect place right now please dont update it go back to the beach ty,2022-06-01 07:13:07+00:00,,5,28,161,1,en,1531894908604362752,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
