tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522704743050539008,1513384521818730497,how come roblox hasn't added sex,2022-05-06 22:27:55+00:00,,0,0,0,0,en,1522704743050539008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
1522704735480033281,1188908013920378882,I GOT REHIRED AT ROBLOX!,2022-05-06 22:27:54+00:00,,0,1,0,0,en,1522704735480033281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1522704699186577414,1462108841341038593,@Roblox @CasualEffects Robl óxido pode morro box por favor nunca te vou buscar minha vida,2022-05-06 22:27:45+00:00,,0,0,0,0,pt,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522704672242520065,1509608728873553920,@Chaseroony @Roblox_RTC Firetruck,2022-05-06 22:27:39+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522704649626669057,1145863437584441344,"Yo guys! I'm open for friend requests again if anyone wants to be on my friends list! Just quickly to remind you as well, I don't talk in the ROBLOX Chat System due to over restricted words, even when they aren't bad.

If you wanna play with me, send a friend request! https://t.co/kEELBbGMn6",2022-05-06 22:27:33+00:00,,1,0,10,0,en,1522704649626669057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/kEELBbGMn6', 'expanded_url': 'https://twitter.com/FluffyArcticFox/status/1522704649626669057/photo/1', 'display_url': 'pic.twitter.com/kEELBbGMn6', 'media_key': '3_1522704648204816385'}]}",{'media_keys': ['3_1522704648204816385']},False,,everyone,Twitter for Android
1522704590361219073,1521808852001468419,"10k Robux giveaway 💵😮

How to join 🤓
Retweet ✅
Follow me @ElonMuli ✅
Like ✅

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/GbafbZGD9x",2022-05-06 22:27:19+00:00,,0,0,1,0,en,1522704590361219073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/GbafbZGD9x', 'expanded_url': 'https://twitter.com/ElonMuli/status/1522704590361219073/photo/1', 'display_url': 'pic.twitter.com/GbafbZGD9x', 'media_key': '3_1522704586980708353'}], 'mentions': [{'start': 57, 'end': 66, 'username': 'ElonMuli', 'id': '1521808852001468419'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 100, 'tag': 'robloxgiveaway'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}, {'start': 112, 'end': 122, 'tag': 'robloxart'}, {'start': 123, 'end': 132, 'tag': 'Giveaway'}, {'start': 133, 'end': 147, 'tag': 'robuxgiveaway'}, {'start': 148, 'end': 164, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1522704586980708353']},False,,everyone,Twitter for Android
1522704566612987904,1334354480712728585,@Obtalt1 @Roblox_RTC You’re on r6. It doesn’t work on r15 which most games require,2022-05-06 22:27:13+00:00,,0,0,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522704539110961152,1475274791221297154,#robuxgiveaway #robux #robuxgw #robuxgws #freerobux #giveaways #robuxgiveaways #robuxtradings #ROBLOXGiveaway #Roblox #robloxgiveaways #robloxgw #robuxgws #robuxgiveaway #ROBUX #robuxoffers #roblox https://t.co/fV84495lYu,2022-05-06 22:27:07+00:00,,2,0,0,0,qht,1522704539110961152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/fV84495lYu', 'expanded_url': 'https://twitter.com/1Ryver/status/1522507804120133633', 'display_url': 'twitter.com/1Ryver/status/…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 51, 'tag': 'freerobux'}, {'start': 52, 'end': 62, 'tag': 'giveaways'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 93, 'tag': 'robuxtradings'}, {'start': 94, 'end': 109, 'tag': 'ROBLOXGiveaway'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 134, 'tag': 'robloxgiveaways'}, {'start': 135, 'end': 144, 'tag': 'robloxgw'}, {'start': 145, 'end': 154, 'tag': 'robuxgws'}, {'start': 155, 'end': 169, 'tag': 'robuxgiveaway'}, {'start': 170, 'end': 176, 'tag': 'ROBUX'}, {'start': 177, 'end': 189, 'tag': 'robuxoffers'}, {'start': 190, 'end': 197, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1522704440427520000,1334354480712728585,@EvanKindred2 @Socka_boy @Roblox_RTC Because people want what they paid for. This nigga retarded,2022-05-06 22:26:43+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522704418159869953,1216919802918449153,"@RTCdesigners oh my god what,, i thought they only deleted one, wtf. no wonder 3 of friend's roblox avatar are [content deleted]",2022-05-06 22:26:38+00:00,,0,0,2,0,en,1522341154632744961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RTCdesigners', 'id': '1288215492667289603'}]}",,False,,everyone,Twitter Web App
