tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525096746782711811,1434254905175326725,@prest4n @prest4n Hi Preston I owend a Huge Hacked trade abount an hour ago and it'sgone. PLEASE help me et my Huge Back PLEASE. THANK YOU my Namen Roblox is Doolce_Marian25 https://t.co/R9fD33C2zd,2022-05-13 12:52:54+00:00,,0,0,0,0,en,1515155858681995269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 17, 'username': 'prest4n', 'id': '758906947659673600'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/R9fD33C2zd', 'expanded_url': 'https://twitter.com/Doolce_Marian25/status/1525096746782711811/photo/1', 'display_url': 'pic.twitter.com/R9fD33C2zd', 'media_key': '3_1525096744417124354'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.8627, 'type': 'Person', 'normalized_text': 'Preston'}]}",{'media_keys': ['3_1525096744417124354']},False,,everyone,Twitter for Android
1525096706521587715,963495628545327104,"$RBLX NEW ARTICLE : Roblox Shares Surge, but Short Sellers Still Abound https://t.co/UpVXrf1Ixx Get all the latest $RBLX related news here : https://t.co/9Ivvxuqhik https://t.co/y87z5TWsQ0",2022-05-13 12:52:44+00:00,,0,0,0,0,en,1525096706521587715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UpVXrf1Ixx', 'expanded_url': 'https://www.stck.pro/news/RBLX/27660709', 'display_url': 'stck.pro/news/RBLX/2766…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/9Ivvxuqhik', 'expanded_url': 'https://www.stck.pro/news/RBLX', 'display_url': 'stck.pro/news/RBLX'}, {'start': 165, 'end': 188, 'url': 'https://t.co/y87z5TWsQ0', 'expanded_url': 'https://twitter.com/StckPro/status/1525096706521587715/photo/1', 'display_url': 'pic.twitter.com/y87z5TWsQ0', 'media_key': '3_1525096704411828224'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4106, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 115, 'end': 120, 'tag': 'RBLX'}]}",{'media_keys': ['3_1525096704411828224']},False,,everyone,STCK.PR0
1525096662288502784,1518742720994545664,@jazzyy_roblox Done!,2022-05-13 12:52:33+00:00,,0,0,0,0,en,1525054270848266240,[],,,False,,everyone,Twitter for Android
1525096628272627712,1349641736855965696,"@Roblox_RTC Why Not 

We have been asking but yeh",2022-05-13 12:52:25+00:00,,0,0,0,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1525096610211909632,1504272475227664387,Iphone is playing Roblox https://t.co/zS5mJt2vxR,2022-05-13 12:52:21+00:00,,0,0,0,0,en,1525096610211909632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/zS5mJt2vxR', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525096610211909632/photo/1', 'display_url': 'pic.twitter.com/zS5mJt2vxR', 'media_key': '3_1525096608202752001'}, {'start': 25, 'end': 48, 'url': 'https://t.co/zS5mJt2vxR', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525096610211909632/photo/1', 'display_url': 'pic.twitter.com/zS5mJt2vxR', 'media_key': '3_1525096608240525312'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.8366, 'type': 'Product', 'normalized_text': 'Iphone'}, {'start': 18, 'end': 23, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1525096608202752001', '3_1525096608240525312']}",False,,everyone,"Cheap Bots, Done Quick!"
1525096594445434880,1385940242213965826,@Xxsoggystreamer @Roblox I know?,2022-05-13 12:52:17+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Xxsoggystreamer', 'id': '1500162191118708747'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525096589618036739,1027272361173835778,"Nuevo tweet de KraoESP: me encanta el toque que le estoy dando a estos vídeos. Por ejemplo a los de la serie de Roblox Roleplay Trolleando, me recuerda mucho a algunos vídeos de antes, y la verdad que me encanta editar algunas cosas así💪🔥 https://t.co/x9uPMoNxTT

me encanta…",2022-05-13 12:52:16+00:00,,0,0,1,0,es,1525096589618036739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/x9uPMoNxTT', 'expanded_url': 'https://twitter.com/KraoESP/status/1525081971491319808', 'display_url': 'twitter.com/KraoESP/status…'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.4789, 'type': 'Person', 'normalized_text': 'KraoESP'}, {'start': 112, 'end': 137, 'probability': 0.5621, 'type': 'Other', 'normalized_text': 'Roblox Roleplay Trolleando'}]}",,False,,everyone,IFTTT
1525096530583117824,1257843329510883330,@Roblox_RTC so bear mask will be limited? And the astronaut helmet?,2022-05-13 12:52:02+00:00,,0,1,1,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525096517584834560,1264093128698376193,@mausuya So cute mau!!!! 🤍🤍🤍🤍i never knew you actually played roblox😭😭,2022-05-13 12:51:59+00:00,,0,1,1,0,en,1525095249432809473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mausuya', 'id': '1226391840762413056'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.5598, 'type': 'Person', 'normalized_text': '🤍🤍🤍🤍i'}]}",,False,,everyone,Twitter Web App
1525096455316422657,1514634776375877645,@Roblox @dressxcom Pls roblox do refund things in catalog for free plsss,2022-05-13 12:51:44+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1525096436383334401,1466159923516030981,@Roblox_RTC Which items?,2022-05-13 12:51:40+00:00,,0,2,3,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525096421866852353,1352099610177794050,@Roblox_RTC they’ll also be noticing this Ratio,2022-05-13 12:51:36+00:00,,0,2,1,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525096395119595520,1385940242213965826,"@Xxsoggystreamer @Roblox Fatherless? I have a father? So made you want to insult, these are the kind of people who support roblox.",2022-05-13 12:51:30+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Xxsoggystreamer', 'id': '1500162191118708747'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525096358453075968,1454749492184588288,"Adopt Me Heist Update Confirmed Sewer System Map Update
https://t.co/cUqWQQEkRc

#AdoptMe #PlayAdoptMe #Roblox #AdoptMeHeist #Adoptmecrime #adoptmeroleplay #robloxroleplay #adoptmeupdate #bethink #adoptmemapupdate #adoptmegiveaway #adoptmetrading #adoptmehacks #adoptmebuilds https://t.co/54xmbVvj4B",2022-05-13 12:51:21+00:00,,0,0,0,0,en,1525096358453075968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 81, 'end': 89, 'tag': 'AdoptMe'}, {'start': 90, 'end': 102, 'tag': 'PlayAdoptMe'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 124, 'tag': 'AdoptMeHeist'}, {'start': 125, 'end': 138, 'tag': 'Adoptmecrime'}, {'start': 139, 'end': 155, 'tag': 'adoptmeroleplay'}, {'start': 156, 'end': 171, 'tag': 'robloxroleplay'}, {'start': 172, 'end': 186, 'tag': 'adoptmeupdate'}, {'start': 187, 'end': 195, 'tag': 'bethink'}, {'start': 196, 'end': 213, 'tag': 'adoptmemapupdate'}, {'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}, {'start': 231, 'end': 246, 'tag': 'adoptmetrading'}, {'start': 247, 'end': 260, 'tag': 'adoptmehacks'}, {'start': 261, 'end': 275, 'tag': 'adoptmebuilds'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/cUqWQQEkRc', 'expanded_url': 'https://youtu.be/QQmNL5-c3T4', 'display_url': 'youtu.be/QQmNL5-c3T4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522998657112756224/rOYGeq8w?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1522998657112756224/rOYGeq8w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt Me Heist Update Confirmed Sewer System Map Update', 'description': ""Hi guysBethink has been tweeting all about some top secret updates coming soon to Adopt Me.Thank you for watching have a great day, enjoy have fun and don't ..."", 'unwound_url': 'https://www.youtube.com/watch?v=QQmNL5-c3T4&feature=youtu.be'}, {'start': 276, 'end': 299, 'url': 'https://t.co/54xmbVvj4B', 'expanded_url': 'https://twitter.com/MemeePlays/status/1525096358453075968/photo/1', 'display_url': 'pic.twitter.com/54xmbVvj4B', 'media_key': '3_1525095934853537795'}]}",{'media_keys': ['3_1525095934853537795']},False,,everyone,Twitter Web App
1525096320410824705,1012639663834755072,Hello 💙💙#roblox,2022-05-13 12:51:12+00:00,,1,0,0,0,en,1525096320410824705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1525096317432778754,1461819883369476102,"@mariokarttourEN Hey
You like roblox",2022-05-13 12:51:11+00:00,,0,0,0,0,en,1525007940104732679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mariokarttourEN', 'id': '958837765335957504'}]}",,False,,everyone,Twitter Web App
1525096305231400963,1517795632571813888,@Roblox ITS TRUE SOMEONE GAVE HER A PET AND SHE LEFT IT MEANS THE PERSON WHO GAVE HER THE PET GOT SCAMMED heres her user its arjay_pretty https://t.co/jwtmP2LEml,2022-05-13 12:51:08+00:00,,0,1,0,0,en,1525096305231400963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/jwtmP2LEml', 'expanded_url': 'https://twitter.com/Camila33213/status/1525096305231400963/photo/1', 'display_url': 'pic.twitter.com/jwtmP2LEml', 'media_key': '3_1525096240052023297'}]}",{'media_keys': ['3_1525096240052023297']},False,,everyone,Twitter Web App
1525096273497440258,1309317855582846976,@ExplainThisBot Roblox,2022-05-13 12:51:01+00:00,,0,1,0,0,en,1525088182664327168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ExplainThisBot', 'id': '1513812334145286149'}]}",,False,,everyone,Twitter for Android
1525096233999781888,1518742720994545664,#adoptme #giveaway #roblox #adoptmegiveaway #adoptmegw https://t.co/QIT1jIXtoK,2022-05-13 12:50:51+00:00,,0,0,0,0,qht,1525096233999781888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 18, 'tag': 'giveaway'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 43, 'tag': 'adoptmegiveaway'}, {'start': 44, 'end': 54, 'tag': 'adoptmegw'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/QIT1jIXtoK', 'expanded_url': 'https://twitter.com/YQ0005/status/1524949702609096704', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter for Android
1525096228891275266,1188049687195971585,roblox please stop making my chat tagsssssssssssssplezzzzzzzzzzzzzz https://t.co/YxoYaBKoey,2022-05-13 12:50:50+00:00,,0,2,1,0,en,1525096228891275266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/YxoYaBKoey', 'expanded_url': 'https://twitter.com/yuriks_/status/1525096228891275266/photo/1', 'display_url': 'pic.twitter.com/YxoYaBKoey', 'media_key': '3_1525096126546059264'}]}",{'media_keys': ['3_1525096126546059264']},False,,everyone,Twitter Web App
1525096212105412614,1434254905175326725,@prest4n Hi Preston I owend a Huge Hacked trade abount an hour ago and it'sgone. PLEASE help me et my Huge Back PLEASE. THANK YOU my Namen Roblox is Doolce_Marian25 https://t.co/HjyIE7Xfjg,2022-05-13 12:50:46+00:00,,0,0,0,0,en,1525096212105412614,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/HjyIE7Xfjg', 'expanded_url': 'https://twitter.com/Doolce_Marian25/status/1525096212105412614/photo/1', 'display_url': 'pic.twitter.com/HjyIE7Xfjg', 'media_key': '3_1525096210457059329'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.8982, 'type': 'Person', 'normalized_text': 'Preston'}]}",{'media_keys': ['3_1525096210457059329']},False,,mentionedUsers,Twitter for Android
1525096192106909696,1523839132447182848,@oQuangBch2 also im sorry being annoy to you on roblox and twitter,2022-05-13 12:50:41+00:00,,0,0,0,0,en,1502293294982008837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'oQuangBch2', 'id': '1501534261593001987'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4901, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 59, 'end': 65, 'probability': 0.68, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1525096184595062784,1448998003252072453,@UltraTunnel @mr51000WasTaken @benyeeterson24 @Roblox_RTC piggy is a granny  copy believer,2022-05-13 12:50:39+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 29, 'username': 'mr51000WasTaken', 'id': '1523417653553020928'}, {'start': 30, 'end': 45, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525096169046970368,1483265368391299073,@sunnyandbettyfp @Smoothie_Roblox @Cutiesliltoe @SannasLilToes @CutiesLilCarrot @KyllieLilDonut @mirasbutterflyy @chloemyname1 YASS ILY,2022-05-13 12:50:36+00:00,,0,1,1,0,en,1525095439577456641,[],"{'mentions': [{'start': 34, 'end': 47, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 48, 'end': 62, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 63, 'end': 79, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 80, 'end': 95, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPhone
1525096098989080578,1366441027322540032,@bal3rzone mainnya roblox,2022-05-13 12:50:19+00:00,,0,1,0,0,en,1525095374767390720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bal3rzone', 'id': '1378883885992304640'}]}",,False,,everyone,Twitter for Android
