tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521582586513948674,1416195995998765060,why is my whole twitter feed talking about roblox.. https://t.co/W8c6ztqPT5,2022-05-03 20:08:52+00:00,,0,4,32,0,en,1521582586513948674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.7775, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/W8c6ztqPT5', 'expanded_url': 'https://twitter.com/hanjiiconic/status/1521582586513948674/photo/1', 'display_url': 'pic.twitter.com/W8c6ztqPT5', 'media_key': '3_1521582582416166915'}]}",{'media_keys': ['3_1521582582416166915']},False,,everyone,Twitter for iPhone
1521582554305945600,1520345682846044160,Ay the good old bank getting another revamp in #jailbreak #roblox https://t.co/I9XYliRC4C,2022-05-03 20:08:45+00:00,,0,0,2,0,en,1521582554305945600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/I9XYliRC4C', 'expanded_url': 'https://twitter.com/badimo/status/1521576436867293184', 'display_url': 'twitter.com/badimo/status/…'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'jailbreak'}, {'start': 58, 'end': 65, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521582554062770177,1404077023966945280,"@darkviper Here ya go DV, Hope this is much easier for you to understand, That's all of my favorites games on my Roblox profile. https://t.co/OaoriXEe8z",2022-05-03 20:08:45+00:00,,0,6,11,0,en,1521578305702428672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.7379, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/OaoriXEe8z', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1521582554062770177/photo/1', 'display_url': 'pic.twitter.com/OaoriXEe8z', 'media_key': '3_1521582114399035392'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",{'media_keys': ['3_1521582114399035392']},False,,everyone,Twitter Web App
1521582534085300227,1193634110461370368,@Iliseah @Spotify @Roblox and who asked?,2022-05-03 20:08:40+00:00,,0,1,6,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Iliseah', 'id': '1309875056248524800'}, {'start': 9, 'end': 17, 'username': 'Spotify', 'id': '17230018'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521582532378169344,1345046740576169984,Looking for fr parrot!!! #Adoptmetrades #adoptmetradings #adoptme #Roblox #adoptmeroblox #explore,2022-05-03 20:08:40+00:00,,0,2,1,0,en,1521582532378169344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 25, 'end': 39, 'tag': 'Adoptmetrades'}, {'start': 40, 'end': 56, 'tag': 'adoptmetradings'}, {'start': 57, 'end': 65, 'tag': 'adoptme'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 88, 'tag': 'adoptmeroblox'}, {'start': 89, 'end': 97, 'tag': 'explore'}]}",,False,,everyone,Twitter for iPhone
1521582526124507139,1427322982972674054,@Dudalesca agora não consigo mais desassociar a cara dele de um avatar do roblox kkkkkkkk,2022-05-03 20:08:38+00:00,,0,1,1,0,pt,1521578400548331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Dudalesca', 'id': '1126585953110433796'}]}",,False,,everyone,Twitter Web App
1521582510702051328,1405653404257562634,"Alquem tem uma light para poder me dar? to com uma portal mas to muito fraco e ja to 2 dias tentando pegar a light na sorte mas so ta vindo birth, spike, etc...
Se alquem poder me dar agradeço desde já
Jogo: Blox Fruits Roblox @BloxFruits marcado o blox fruits pq vai que né",2022-05-03 20:08:34+00:00,,0,0,2,0,pt,1521582510702051328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 227, 'end': 238, 'username': 'BloxFruits', 'id': '1089374578068082690'}]}",,False,,everyone,Twitter Web App
1521582507040276480,1427327179868839942,"pues nada, tocó volver a jugar Roblox 😼 https://t.co/GconxtKTdQ",2022-05-03 20:08:33+00:00,,0,0,0,0,es,1521582507040276480,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3309, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/GconxtKTdQ', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084', 'display_url': 'twitter.com/skzstaylatam/s…'}]}",,False,,everyone,Twitter for Android
1521582493060804609,1147172703264264195,@Roblox how do you go gender fkuid in gme,2022-05-03 20:08:30+00:00,,0,0,0,0,en,1521582493060804609,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521582459913224197,1444638560611676163,@Prisizo I dont even play roblox anymore but like drop some my way.. sneakyamayamoo.. hmu 🤧,2022-05-03 20:08:22+00:00,,0,0,1,0,en,1521434135788945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Prisizo', 'id': '1263473935745777664'}]}",,False,,everyone,Twitter Web App
