tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
1525678885022539776,3266559582,Just reinstalled vscode. What extensions and themes for Luau/Roblox should I be using?,2022-05-15 03:26:06+00:00,,1,14,24,0,en,1525678885022539776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.2765, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525152865823690754,778450189627498496,10k robux giveaway later today 👀,2022-05-13 16:35:53+00:00,,40,156,293,1,en,1525152865823690754,[],,,False,,everyone,Twitter for iPhone
1525686635551236096,886092662708817920,Uma pessoa especial te chamará pra desabafar no WhatsApp nessa madrugada.,2022-05-15 03:56:54+00:00,,422,389,18636,734,pt,1525686635551236096,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'annotations': [{'start': 48, 'end': 55, 'probability': 0.9817, 'type': 'Product', 'normalized_text': 'WhatsApp'}]}",,False,,everyone,Twitter for iPhone
1525670351581347840,1337701508201115648,"友達「車好き?」
僕「うん」
友達「俺も!ランボやフェラーリが好き!お前は?」
俺「マークX GrMN!」
友達「なにそれ?外車?ハイパーカー?」
俺「いや、FRセダンの6速MTの車だけど」
友達「ただのセダンじゃん。マニュアルとは?」

いや、車好き＝ハイパーカー好きっていうのやめてもらっていいですか?",2022-05-15 02:52:12+00:00,,487,90,3306,68,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]",,,False,,everyone,Twitter for iPhone
1525660132117471233,2848631621,@clueb3rt Jail,2022-05-15 02:11:35+00:00,,0,1,1,0,en,1525647257776730113,[],,,False,,everyone,Twitter for iPhone
1525305533120794626,1401851980562063367,"🥳 Pet Simulator X Giveaway 🥳

Prize: ⭐️1 EXCLUSIVE OF YOUR CHOICE⭐️

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post with hashtags
3. Comment Your Username

⭐️ 1 Winner - Ends @ 400 LIKES/ JUNE⭐️

(Sponsored)

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/jPEqiyLXFC",2022-05-14 02:42:32+00:00,,46,58,59,27,en,1525305533120794626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 230, 'end': 244, 'tag': 'PetSimulatorX'}, {'start': 245, 'end': 268, 'tag': 'petsimulatorxgiveaways'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/jPEqiyLXFC', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1525305533120794626/photo/1', 'display_url': 'pic.twitter.com/jPEqiyLXFC', 'media_key': '3_1525305526468239360'}]}",{'media_keys': ['3_1525305526468239360']},False,,everyone,Twitter for iPhone
1525137552461729796,888867384404176896,"Who wants 10,000 Robux?",2022-05-13 15:35:02+00:00,,261,2985,1351,13,en,1525137552461729796,[],,,False,,everyone,Twitter for iPhone
1525546212857978887,1056053249470541824,Hey developers! Want to get your game tested? 🎮  LearnEdu allows you to do just that. Check out this great opportunity below! 👇 https://t.co/B126L91LKr,2022-05-14 18:38:55+00:00,,13,13,283,3,en,1525546212857978887,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/B126L91LKr', 'expanded_url': 'https://twitter.com/TeamLearnEdu/status/1525543696065867780', 'display_url': 'twitter.com/TeamLearnEdu/s…'}]}",,False,,everyone,TweetDeck
1525681266506473473,633506709,"@_Ellissimo_ owner of a roblox condo beamed my roblox and deleted it &amp; tried maxing my card, he doxxes mfs, spreads his shitty ransomware, and is homophobic &amp; transphobic as shit",2022-05-15 03:35:34+00:00,,0,2,1,0,en,1525637417574744065,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Ellissimo_', 'id': '1404923893995884545'}]}",,False,,everyone,Twitter Web App
1525585841065697280,1370452711565627392,@Coke824203311 hi,2022-05-14 21:16:23+00:00,,0,1,0,0,und,1525570040900239361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Coke824203311', 'id': '1451567413120704512'}]}",,False,,following,Twitter Web App
1525676843931557895,1477469542250995713,"mermaid halo 2021 giveaway!

• follow me + @ElvisXana
• like + retweet https://t.co/gb0YISU6A3",2022-05-15 03:17:59+00:00,,455,306,437,85,en,1525676843931557895,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/gb0YISU6A3', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1525676843931557895/photo/1', 'display_url': 'pic.twitter.com/gb0YISU6A3', 'media_key': '3_1525676841431732224'}], 'mentions': [{'start': 43, 'end': 53, 'username': 'ElvisXana', 'id': '1410139462751821828'}]}",{'media_keys': ['3_1525676841431732224']},False,,mentionedUsers,Twitter for Android
1525017848988717056,1522155262278205440,@Parlo_ROBLOX @Advikpandeypoo make better videos + ratio,2022-05-13 07:39:23+00:00,,1,6,14,3,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
