tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529227760639557637,1494447489923100672,"GIVEAWAY TIME!!🐐

i'll be hosting a quick giveaway before my next planned giveaway!

--
🥇1st place: Ibex + small gift
🥈2nd place: Ibex
🥉3rd place (if we get enough entries): 500 AMC
--

RULES: 
Follow me with notifs on!
Like + retweet!
Comment + SHOW PROOF

EXTRAS IN COMMENTS https://t.co/kBWNtsIWpa",2022-05-24 22:28:04+00:00,,43,42,47,17,en,1529227760639557637,[],"{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/kBWNtsIWpa', 'expanded_url': 'https://twitter.com/altaccje/status/1529227760639557637/photo/1', 'display_url': 'pic.twitter.com/kBWNtsIWpa', 'media_key': '3_1529227683934224384'}]}",{'media_keys': ['3_1529227683934224384']},False,,mentionedUsers,Twitter Web App
1534509397728186369,1392793726372696066,"@Roblox @Roblox_RTC @InsideRoblox  brah I've been tryna request to get my hacked account back for over 3 months now brah I did this stupid email request like 79 times. Brah whoever hacked me could have access to my games (in dev)

Pls Recover my account!!!!! #Roblox #RobloxDev https://t.co/depiq1etq5",2022-06-08 12:15:24+00:00,,2,4,5,0,en,1534509397728186369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/depiq1etq5', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534509397728186369/photo/1', 'display_url': 'pic.twitter.com/depiq1etq5', 'media_key': '3_1534509386151895040'}, {'start': 278, 'end': 301, 'url': 'https://t.co/depiq1etq5', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534509397728186369/photo/1', 'display_url': 'pic.twitter.com/depiq1etq5', 'media_key': '3_1534509389205458946'}, {'start': 278, 'end': 301, 'url': 'https://t.co/depiq1etq5', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534509397728186369/photo/1', 'display_url': 'pic.twitter.com/depiq1etq5', 'media_key': '3_1534509392598650880'}, {'start': 278, 'end': 301, 'url': 'https://t.co/depiq1etq5', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534509397728186369/photo/1', 'display_url': 'pic.twitter.com/depiq1etq5', 'media_key': '3_1534509395337482240'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 33, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 259, 'end': 266, 'tag': 'Roblox'}, {'start': 267, 'end': 277, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1534509386151895040', '3_1534509389205458946', '3_1534509392598650880', '3_1534509395337482240']}",False,,everyone,Twitter for Android
1534514192652566528,1532784242476056576,hi oomfs !! drop anythinggg im checking my interactions 🫠,2022-06-08 12:34:28+00:00,,0,51,31,0,en,1534514192652566528,[],,,False,,everyone,Twitter for Android
1534804577736073216,1527875872870797312,"°༆°100+ Special Giveaway°༆°

❥︎•First Winner:
Guardian Lion(Adopt Me)
❥︎•Second and Third Winner:
20 #robux(10 robux each)

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/7w6qOFJdox",2022-06-09 07:48:21+00:00,,60,60,65,4,en,1534804577736073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804571415261185'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804575055921152'}], 'hashtags': [{'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 178, 'end': 189, 'tag': 'khione_gws'}]}","{'media_keys': ['3_1534804571415261185', '3_1534804575055921152']}",False,,mentionedUsers,Twitter for Android
1534810504707055616,1014809113627222016,@convomfs sering main game ga? main apa?,2022-06-09 08:11:54+00:00,,0,0,0,43,in,1534810040418197505,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1534810668141932544,1347653977211428866,"@DaRealMiniToon @ItsExtreme_0826 I joined in What year did you join roblox? 😊😊😊

What year did What year did you join roblox? you join roblox?",2022-06-09 08:12:33+00:00,,0,18,150,0,en,1534808492145451008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 32, 'username': 'ItsExtreme_0826', 'id': '1324647871619031041'}]}",,False,,everyone,Twitter for iPhone
1534795834176557056,713208007522279425,"Went limited
Sleepy Brown Sloth
https://t.co/nU77mAxPtb",2022-06-09 07:13:36+00:00,,14,98,263,1,en,1534795834176557056,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/nU77mAxPtb', 'expanded_url': 'https://www.roblox.com/catalog/1974973389/Sleepy-Brown-Sloth?rbxp=48103520', 'display_url': 'roblox.com/catalog/197497…', 'status': 200, 'title': 'Sleepy Brown Sloth - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1974973389/Sleepy-Brown-Sloth?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1534810467797204992,1449607879946752002,is this happening to just me or? https://t.co/zUflSBbXF4,2022-06-09 08:11:45+00:00,,0,1,5,0,en,1534810467797204992,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zUflSBbXF4', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1534810467797204992/photo/1', 'display_url': 'pic.twitter.com/zUflSBbXF4', 'media_key': '3_1534810438348984320'}]}",{'media_keys': ['3_1534810438348984320']},False,,everyone,Twitter Web App
1534809925381107713,1236757689411063808,@ItsExtreme_0826 What year did you join roblox? What year did you join roblox? What year What year did you join roblox? did you What year did you join roblox? join roblox? roblox join? What you did year roblox join? you did What roblox join year?,2022-06-09 08:09:36+00:00,,2,23,180,0,en,1534808492145451008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 151, 'end': 156, 'probability': 0.343, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ItsExtreme_0826', 'id': '1324647871619031041'}]}",,False,,everyone,Twitter for iPhone
