tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536127442779353088,1479764516355424261,Im such a fucking hypocrite,2022-06-12 23:24:56+00:00,,0,8,16,0,en,1536127442779353088,[],,,False,,everyone,Twitter for Android
1535886273763610625,1094036947834556416,@orkas_ss @Roblox Some games allow it homie https://t.co/DvGrkgk0sI,2022-06-12 07:26:37+00:00,,0,1,0,0,en,1535761673503805441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'orkas_ss', 'id': '1373556494013140993'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/DvGrkgk0sI', 'expanded_url': 'https://twitter.com/GoIdenFries/status/1535886273763610625/photo/1', 'display_url': 'pic.twitter.com/DvGrkgk0sI', 'media_key': '3_1535886271414865920'}]}",{'media_keys': ['3_1535886271414865920']},False,,everyone,Twitter for Android
1536130340074438658,1271048720281468928,if you play kaiju paradise unfollow me 😃,2022-06-12 23:36:27+00:00,,0,5,6,0,en,1536130340074438658,[],,,False,,everyone,Twitter Web App
1536042021345021952,1425933854733393926,"Será que os jogos de Round 6 vão virar febre denovo no #Roblox?

... https://t.co/6J86Mo94Vd",2022-06-12 17:45:30+00:00,,3,10,48,2,pt,1536042021345021952,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/6J86Mo94Vd', 'expanded_url': 'https://twitter.com/netflix/status/1536015471429840896', 'display_url': 'twitter.com/netflix/status…'}]}",,False,,everyone,Twitter for Android
1536102317073633280,1446643670254424070,@SH_4RK @SleepyZoroark rraahh i hate roblox grharrrt hghgrrhgg rogvkbx rirrrrrr REAHHRRH,2022-06-12 21:45:06+00:00,,0,3,12,0,en,1536063778197934080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SH_4RK', 'id': '1132786147921285120'}, {'start': 8, 'end': 22, 'username': 'SleepyZoroark', 'id': '3037160597'}]}",,False,,everyone,Twitter Web App
1535992384592285697,1287425777105948672,"Stolen, be brutally honest https://t.co/2dwTxOeJeO",2022-06-12 14:28:16+00:00,,0,11,13,0,en,1535992384592285697,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/2dwTxOeJeO', 'expanded_url': 'https://twitter.com/thatnoobguy2006/status/1535992384592285697/photo/1', 'display_url': 'pic.twitter.com/2dwTxOeJeO', 'media_key': '3_1535992381858009091'}]}",{'media_keys': ['3_1535992381858009091']},False,,everyone,Twitter for Android
1536130014705463296,1501248793504739330,@_tr3d @AnonAno55961525 @BBC3L @Gidkid3 Failed,2022-06-12 23:35:10+00:00,,0,1,0,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '_tr3d', 'id': '1446639240918487041'}, {'start': 7, 'end': 23, 'username': 'AnonAno55961525', 'id': '1529293787251585025'}, {'start': 31, 'end': 39, 'username': 'Gidkid3', 'id': '1436031292097839104'}]}",,False,,everyone,Twitter for iPhone
1536090966993645569,727338733423464448,https://t.co/FLYavdwGo3,2022-06-12 21:00:00+00:00,,276,602,3647,252,zxx,1536090966993645569,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FLYavdwGo3', 'expanded_url': 'https://twitter.com/RespectfulMemes/status/1536090966993645569/photo/1', 'display_url': 'pic.twitter.com/FLYavdwGo3', 'media_key': '3_1535730250457415680'}]}",{'media_keys': ['3_1535730250457415680']},False,,everyone,TweetDeck
1536130381380038657,1409657827442974720,So this is what roblox voice chat is like huh? https://t.co/rextvzeGKe,2022-06-12 23:36:37+00:00,,8,25,199,0,en,1536130381380038657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rextvzeGKe', 'expanded_url': 'https://twitter.com/_FireMonkey/status/1536130381380038657/video/1', 'display_url': 'pic.twitter.com/rextvzeGKe', 'media_key': '7_1536130114597097472'}]}",{'media_keys': ['7_1536130114597097472']},False,,everyone,Twitter Web App
