tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538873778226495489,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal! 🎆",2022-06-20 13:17:54+00:00,,0,1,0,0,und,1538873778226495489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538137112956088322,1415351084026146820,"🤍 RANDOM LEGENDARY PET GIVEAWAY 🤍

10 Winners! 

Rules-

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 

Gl all! 🫶🏼 https://t.co/UQdOFb3odG",2022-06-18 12:30:39+00:00,,186,178,196,162,en,1538137112956088322,[],"{'mentions': [{'start': 66, 'end': 80, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 91, 'end': 107, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 144, 'end': 152, 'tag': 'Adoptme'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/UQdOFb3odG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137112956088322/photo/1', 'display_url': 'pic.twitter.com/UQdOFb3odG', 'media_key': '3_1538137104550699008'}, {'start': 212, 'end': 235, 'url': 'https://t.co/UQdOFb3odG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137112956088322/photo/1', 'display_url': 'pic.twitter.com/UQdOFb3odG', 'media_key': '3_1538137106500968449'}, {'start': 212, 'end': 235, 'url': 'https://t.co/UQdOFb3odG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137112956088322/photo/1', 'display_url': 'pic.twitter.com/UQdOFb3odG', 'media_key': '3_1538137106773684225'}]}","{'media_keys': ['3_1538137104550699008', '3_1538137106500968449', '3_1538137106773684225']}",False,,everyone,Twitter for iPhone
1538137418305511427,1415351084026146820,"🤎 AM GIVEAWAY 🤎

🥇: R Lavender Dragon
🥈: R Albatross
🥉: No potion Trex

Rules-
➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 

Gl all! 🫶🏼 https://t.co/G3L6AtsS6z",2022-06-18 12:31:52+00:00,,150,145,163,138,en,1538137418305511427,[],"{'mentions': [{'start': 88, 'end': 102, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 113, 'end': 129, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 166, 'end': 174, 'tag': 'Adoptme'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137413997973506'}, {'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137414291668992'}, {'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137414618718209'}]}","{'media_keys': ['3_1538137413997973506', '3_1538137414291668992', '3_1538137414618718209']}",False,,everyone,Twitter for iPhone
1538873221323309056,1415351084026146820,"👻 Creepy giveaway 👻

3 Winners! 
🥇 : FR Evil Unicorn
🥈: FR Crow
🥉: Neon Zombie Buffalo

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 
Videoproof in comments! 
Gl !! 🫶🏼 https://t.co/SQCqfkFi27",2022-06-20 13:15:41+00:00,,280,294,307,242,en,1538873221323309056,[],"{'mentions': [{'start': 97, 'end': 111, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 122, 'end': 138, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 175, 'end': 183, 'tag': 'Adoptme'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891076378626'}, {'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891344838656'}, {'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891613364224'}]}","{'media_keys': ['3_1538872891076378626', '3_1538872891344838656', '3_1538872891613364224']}",False,,everyone,Twitter for iPhone
1537818806147497985,1417587809502826500,"CURIOSIDADE: O mapa antigo do ""Robloxian High School"" está de volta! Desde que essa atualização foi feita, no dia 11 de Junho, o número de jogadores DOBROU! https://t.co/SNhmlf1JeG",2022-06-17 15:25:49+00:00,,3,3,33,0,pt,1537818806147497985,[],"{'annotations': [{'start': 31, 'end': 51, 'probability': 0.6277, 'type': 'Other', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/SNhmlf1JeG', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537818806147497985/photo/1', 'display_url': 'pic.twitter.com/SNhmlf1JeG', 'media_key': '3_1537816788196540416'}]}",{'media_keys': ['3_1537816788196540416']},False,,everyone,Twitter Web App
1538871306170548224,1445017611788509188,"@PlayAdoptMe looking for nfr parrot 
offer is the picture
can always change/ add something https://t.co/aCjEAJWjMY",2022-06-20 13:08:04+00:00,,0,2,1,1,en,1538865725577863169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/aCjEAJWjMY', 'expanded_url': 'https://twitter.com/D4rlingfleur_/status/1538871306170548224/photo/1', 'display_url': 'pic.twitter.com/aCjEAJWjMY', 'media_key': '3_1538871232514367488'}]}",{'media_keys': ['3_1538871232514367488']},False,,everyone,Twitter Web App
1538863737515409409,1415351084026146820,"👀 Robux giftcard giveaway 👀

• Disclaimer: Its a google picture, but u will receive a code in ur dms if u win! 🏆 •

Rules-
• Follow @demimikaelson 
• Follow @stealthylynx 
• Like and retweet
• Comment when done

Extras in comments! 

Goodluck everyone 👀 https://t.co/JhZX9mj8Ll",2022-06-20 12:38:00+00:00,,156,157,172,66,en,1538863737515409409,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 132, 'end': 146, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 157, 'end': 170, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/JhZX9mj8Ll', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538863737515409409/photo/1', 'display_url': 'pic.twitter.com/JhZX9mj8Ll', 'media_key': '3_1538863731991519232'}]}",{'media_keys': ['3_1538863731991519232']},False,,everyone,Twitter for iPhone
1538620251184631808,1417181889119535109,"9+ months of work and THOUSANDS of lines of code just gone. 

IM NOT EVEN A SCRIPTER SO A LOT OF THAT SHIT TOOK ME MONTHS TO FIGURE OUT

ANTI CHEAT, GAME MODES, GAME FUNCTIONALITY ALL DOWN THE DRAIN 

I DOWNLOADED A MODEL OFF @ROBLOX’S OWN MARKETPLACE AND GOT BANNED",2022-06-19 20:30:28+00:00,,7,7,27,2,en,1538620251184631808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 226, 'end': 233, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538873319038107650,1462448765047087111,@Nether12379 but netherink is that your OLD WIN?,2022-06-20 13:16:04+00:00,,0,1,4,0,en,1538872808784244736,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nether12379', 'id': '857607159680565250'}]}",,False,,everyone,TweetDeck
1538873019686440964,835818109835624453,@caitxx8 1 you get scared shitless maybe 5 if it’s not scary ?,2022-06-20 13:14:53+00:00,,0,1,0,0,en,1538608729159086081,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'caitxx8', 'id': '1526741482845229056'}]}",,False,,everyone,Twitter for iPhone
1538871116571222017,1043855032792371201,@Nether12379 @beast_bets @BotNooah Hey can i have that?,2022-06-20 13:07:19+00:00,,0,2,2,0,en,1538844785653567489,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nether12379', 'id': '857607159680565250'}, {'start': 13, 'end': 24, 'username': 'beast_bets', 'id': '780484915217461248'}, {'start': 25, 'end': 34, 'username': 'BotNooah', 'id': '4117441517'}]}",,False,,everyone,Twitter for iPhone
1538860142795493377,1438794129220067328,kalian download game apa aja di hp?,2022-06-20 12:23:43+00:00,,0,27,1,0,in,1538860142795493377,[],,,False,,everyone,Twitter for Android
1538680007719104513,1468377149749043208,https://t.co/OyMtOzIHlm,2022-06-20 00:27:55+00:00,,0,2,0,0,zxx,1538632157752709120,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OyMtOzIHlm', 'expanded_url': 'https://twitter.com/saber_nabi40/status/1538680007719104513/photo/1', 'display_url': 'pic.twitter.com/OyMtOzIHlm', 'media_key': '3_1538680004036464641'}]}",{'media_keys': ['3_1538680004036464641']},False,,everyone,Twitter for Android
1537881675777966082,1290505145760059392,"🌹១! ROBUX GW !  ១ 🌹

╭┈⇢ 🍄១ Need robux? 
┊ 💌 Follow me w/ 🔔
┊Like and RT + Retweet with tags
┊ 💌 stay active
╰┈⇢ 🍄១Extras in thread

☁️ #royalehightrades #royalehigh #royalehighhalotrades  #royalehighhalos #robuxgiveaways #adoptme #Adoptmetrade #royalehigh https://t.co/ApnrHqi7pG",2022-06-17 19:35:38+00:00,,7,5,5,4,en,1537881675777966082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 136, 'end': 153, 'tag': 'royalehightrades'}, {'start': 154, 'end': 165, 'tag': 'royalehigh'}, {'start': 166, 'end': 187, 'tag': 'royalehighhalotrades'}, {'start': 189, 'end': 205, 'tag': 'royalehighhalos'}, {'start': 206, 'end': 221, 'tag': 'robuxgiveaways'}, {'start': 222, 'end': 230, 'tag': 'adoptme'}, {'start': 231, 'end': 244, 'tag': 'Adoptmetrade'}, {'start': 245, 'end': 256, 'tag': 'royalehigh'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/ApnrHqi7pG', 'expanded_url': 'https://twitter.com/minjun_aera/status/1537881675777966082/photo/1', 'display_url': 'pic.twitter.com/ApnrHqi7pG', 'media_key': '3_1537881670245703680'}]}",{'media_keys': ['3_1537881670245703680']},False,,everyone,Twitter for iPad
1538606587975282692,1415351084026146820,"🦩 FLAMINGO GIVEAWAY 🦩

Peep bacon me lol

Rules-
• Follow @demimikaelson 
• Like and retweet
• Comment ur favorite number! 

Extra-
• Quote retweet with #Adoptme tags (+1)
• Follow demimikaelson on roblox (show proof +1)
• Tag 2-5 friends (+3)

GOODLUCK! 🫶🏼 https://t.co/HgbUWqmKes",2022-06-19 19:36:11+00:00,,154,149,168,74,en,1538606587975282692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 58, 'end': 72, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'hashtags': [{'start': 153, 'end': 161, 'tag': 'Adoptme'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HgbUWqmKes', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538606587975282692/photo/1', 'display_url': 'pic.twitter.com/HgbUWqmKes', 'media_key': '3_1538606583680319491'}, {'start': 258, 'end': 281, 'url': 'https://t.co/HgbUWqmKes', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538606587975282692/photo/1', 'display_url': 'pic.twitter.com/HgbUWqmKes', 'media_key': '3_1538606583801950209'}]}","{'media_keys': ['3_1538606583680319491', '3_1538606583801950209']}",False,,everyone,Twitter for iPhone
