tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522748333776801792,1351158506871775233,@rinxchai https://t.co/9XRupOxTJQ,2022-05-07 01:21:08+00:00,,0,1,0,0,qme,1522738102699143169,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/9XRupOxTJQ', 'expanded_url': 'https://twitter.com/iiL0vely_4c3ii/status/1522748333776801792/photo/1', 'display_url': 'pic.twitter.com/9XRupOxTJQ', 'media_key': '3_1522748327145574400'}]}",{'media_keys': ['3_1522748327145574400']},False,,everyone,Twitter Web App
1522613751874301953,746157456628166660,@Real_Deadstay @grilme99 @plebcy @Roblox_RTC because it cost to keep it open from what I understood,2022-05-06 16:26:21+00:00,,0,1,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Real_Deadstay', 'id': '1494267118098935809'}, {'start': 15, 'end': 24, 'username': 'grilme99', 'id': '950000258695815169'}, {'start': 25, 'end': 32, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522724463879536641,1299557070639955970,ayer @lixietinycat me enseño a jugar roblox y hasta me grabo un video para saber como moverme ashaj tkm daia y perdona a mi cel de 4 pesos,2022-05-06 23:46:17+00:00,,0,2,1,0,es,1522724463879536641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 18, 'username': 'lixietinycat', 'id': '1412908987637510144'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522760246447517698,1506433030763724803,@troliadoputo @eskubigalleta @gisoisgay @gisomaricon @fuktuiter juguemod roblox,2022-05-07 02:08:28+00:00,,0,6,1,0,cy,1522760246447517698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'troliadoputo', 'id': '1147269549034790913'}]}",,False,,everyone,Twitter for Android
1522757580208148486,1267281706245128192,https://t.co/Q8l8Kh8LHL,2022-05-07 01:57:53+00:00,,0,2,9,0,zxx,1522757580208148486,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Q8l8Kh8LHL', 'expanded_url': 'https://twitter.com/SISEE2411/status/1522757580208148486/photo/1', 'display_url': 'pic.twitter.com/Q8l8Kh8LHL', 'media_key': '3_1522757578090074112'}]}",{'media_keys': ['3_1522757578090074112']},False,,everyone,Twitter for iPhone
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522758738851074050,1335391187285536768,"@Sussabussa @xK_iing @Lonnwick @Roblox Yeah now that I think about it you are right, it'll start over 2 mil for sure, but its not as nice as astra inf frig and emp, so I can see it around 3 mil ish within like 6 months.",2022-05-07 02:02:29+00:00,,0,2,0,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sussabussa', 'id': '1434706969588240385'}, {'start': 12, 'end': 20, 'username': 'xK_iing', 'id': '1401491347463364609'}, {'start': 21, 'end': 30, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522607683848728577,1421045033533313024,Can you reply? 🤭,2022-05-06 16:02:15+00:00,,0,13,11,2,en,1522607683848728577,[],,,False,,following,Twitter for iPad
