tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519276783589560320,933562792187109376,働きすぎたキティちゃんの帰宅模様…🎀 https://t.co/YryAYDG325,2022-04-27 11:26:26+00:00,,16014,348,108178,1632,ja,1519276783589560320,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/YryAYDG325', 'expanded_url': 'https://twitter.com/ss9696z/status/1518245278028951554/video/1', 'display_url': 'pic.twitter.com/YryAYDG325', 'media_key': '7_1518245246286524416'}]}",{'media_keys': ['7_1518245246286524416']},False,,everyone,Twitter for iPhone
1519489691782897665,1463480294053269515,just found out roblox owns guilded,2022-04-28 01:32:27+00:00,,0,2,7,0,en,1519489691782897665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519351120019173377,1099491220579966976,"@Roblox_RTC @EvanZir kinda expected when your platform hardly does anything to help the community out??

i mean you're literally having the consideration of doing NFTs and the constant complaints and lawsuits are not making it better.",2022-04-27 16:21:49+00:00,,0,3,76,0,en,1519345074928300036,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 163, 'end': 166, 'probability': 0.4788, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1519392897631719425,2951009625,Nombra un juego perfecto para destrozar cualquier amistad,2022-04-27 19:07:50+00:00,,54,735,2588,7,es,1519392897631719425,[],,,False,,everyone,Twitter Web App
1519247218334572546,702824612095078400,"""Samantha Floreani, the program lead at Digital Rights Watch, said the classification system is “outdated and not fit for purpose” and that changes should have been made before the Online Safety Act was passed into law."" @samfloreani 
https://t.co/E9BPdYjj8k",2022-04-27 09:28:57+00:00,,5,0,11,1,en,1519247218334572546,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}]","{'mentions': [{'start': 221, 'end': 233, 'username': 'samfloreani', 'id': '1010869717'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/E9BPdYjj8k', 'expanded_url': 'https://www.theguardian.com/australia-news/2022/apr/27/coalition-to-change-classification-code-for-video-games-with-loot-boxes-two-years-after-review', 'display_url': 'theguardian.com/australia-news…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521783637884104704/uKP_azx_?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521783637884104704/uKP_azx_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Coalition to change classification code for video games with loot boxes two years after review', 'description': 'Developers say they were not consulted as Labor questions timing of announcement on eve of election', 'unwound_url': 'https://www.theguardian.com/australia-news/2022/apr/27/coalition-to-change-classification-code-for-video-games-with-loot-boxes-two-years-after-review'}], 'annotations': [{'start': 1, 'end': 17, 'probability': 0.9929, 'type': 'Person', 'normalized_text': 'Samantha Floreani'}, {'start': 40, 'end': 59, 'probability': 0.4567, 'type': 'Organization', 'normalized_text': 'Digital Rights Watch'}]}",,False,,everyone,Twitter Web App
1519469204810113024,1427600942933811200,Only old roblox players remember this https://t.co/qR0ECak7Wv,2022-04-28 00:11:03+00:00,,118,300,2029,16,en,1519469204810113024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qR0ECak7Wv', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519469204810113024/photo/1', 'display_url': 'pic.twitter.com/qR0ECak7Wv', 'media_key': '3_1519469202788470784'}]}",{'media_keys': ['3_1519469202788470784']},False,,everyone,Twitter for Android
1519489855104774144,1377695311947177985,"wooooooooo. I just got warned on Roblox for protesting against the Cave Ogres that is their staff team. and they deemed it inappropriate. I uploaded a text wall t-shirt that was in essence, completely harmless with not one word I have ever seen filtered. This is the image I used: https://t.co/439cHD2D2B",2022-04-28 01:33:06+00:00,,0,1,2,0,en,1519489855104774144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/439cHD2D2B', 'expanded_url': 'https://twitter.com/PotatersShady/status/1519489855104774144/photo/1', 'display_url': 'pic.twitter.com/439cHD2D2B', 'media_key': '3_1519489699567390720'}, {'start': 281, 'end': 304, 'url': 'https://t.co/439cHD2D2B', 'expanded_url': 'https://twitter.com/PotatersShady/status/1519489855104774144/photo/1', 'display_url': 'pic.twitter.com/439cHD2D2B', 'media_key': '3_1519489836620468224'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4157, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 76, 'probability': 0.3657, 'type': 'Other', 'normalized_text': 'Cave Ogres'}]}","{'media_keys': ['3_1519489699567390720', '3_1519489836620468224']}",False,,everyone,Twitter Web App
1519401345681436673,1468377149749043208,"@ftDerpy @Roblox_RTC @EvanZir I have 2 sides

that's fucking hilarious

Damn that's awful",2022-04-27 19:41:24+00:00,,0,1,2,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 29, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
