tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531830178732728320,1527228376838201344,@iitsxYuri vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:49:09+00:00,,0,0,0,0,et,1529985823407411200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iitsxYuri', 'id': '1536913575419138048'}]}",,False,,everyone,Twitter Web App
1531830156486225920,1527228376838201344,@ellieeaesthetic vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:49:03+00:00,,0,0,0,0,et,1529992692880420864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531830147166482433,1527228376838201344,@ellieeaesthetic @royalesreigns vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:49:01+00:00,,0,0,0,0,et,1529621568384823297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'royalesreigns', 'id': '1507350850242740227'}]}",,False,,everyone,Twitter Web App
1531830131681107970,1527228376838201344,@royalesreigns @ellieeaesthetic vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:48:58+00:00,,0,0,0,0,et,1529621568384823297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'royalesreigns', 'id': '1507350850242740227'}]}",,False,,everyone,Twitter Web App
1531830117823021056,1527228376838201344,@royalesreigns vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:48:54+00:00,,0,0,0,0,et,1529621568384823297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'royalesreigns', 'id': '1507350850242740227'}]}",,False,,everyone,Twitter Web App
1531830110256365568,1205566019550531584,"me acabo de dar cuenta que estuve en el mismo puto servidor de roblox dónde estaba Matías

🤕",2022-06-01 02:48:52+00:00,,0,0,2,0,es,1531830110256365568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.9838, 'type': 'Person', 'normalized_text': 'Matías'}]}",,False,,everyone,Twitter for Android
1531830109602058241,1524159551477469185,@roblox can you put the Epic Facef free,2022-06-01 02:48:52+00:00,,1,0,1,0,en,1531830109602058241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531830105705701377,1477641247661637633,"Item: Helm of the Secret Fire
Deal: 30%
Price: 9000

Rap: 13012
Value: 13012

https://t.co/UJs7p0RJIS

#roblox #robloxtrading",2022-06-01 02:48:51+00:00,,0,0,0,0,en,1531830105705701377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.3987, 'type': 'Product', 'normalized_text': 'Helm of the Secret Fire Deal'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/UJs7p0RJIS', 'expanded_url': 'https://www.roblox.com/catalog/1272715/Helm-of-the-Secret-Fire', 'display_url': 'roblox.com/catalog/127271…', 'status': 200, 'title': 'Helm of the Secret Fire - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1272715/Helm-of-the-Secret-Fire'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531830090082013184,1527228376838201344,@ellieeaesthetic @Thb_gang vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:48:48+00:00,,0,0,0,0,et,1529890821285240832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 26, 'username': 'Thb_gang', 'id': '1480221754329026563'}]}",,False,,everyone,Twitter Web App
1531830086755700736,1245795052053397504,@haz3m_ A smash-type game with iconic roblox characters with unique movesets and attacks,2022-06-01 02:48:47+00:00,,0,1,1,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for iPhone
