tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536756381050716161,1536159636541276160,@emels700 chelseasbody on roblox it isnt too rich or anything but it has a decent amount of stuff,2022-06-14 17:04:07+00:00,,0,0,0,0,en,1536509199856852993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'emels700', 'id': '1484840520342020096'}]}",,False,,everyone,Twitter Web App
1536756335215271937,1195718134197563392,"#Roblox #RobloxArsenal #ArsenalDailyShop 
06/14/2022 https://t.co/fsIjLQhMUb",2022-06-14 17:03:56+00:00,,2,1,6,0,und,1536756335215271937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'RobloxArsenal'}, {'start': 23, 'end': 40, 'tag': 'ArsenalDailyShop'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/fsIjLQhMUb', 'expanded_url': 'https://twitter.com/ArsenalShopRblx/status/1536756335215271937/photo/1', 'display_url': 'pic.twitter.com/fsIjLQhMUb', 'media_key': '3_1536756332338069504'}]}",{'media_keys': ['3_1536756332338069504']},False,,everyone,Twitter for Android
1536756330786062344,1341151393823027205,@EvqvIs https://t.co/pA8zvFDaGh,2022-06-14 17:03:55+00:00,,0,0,0,0,qme,1536695203175735299,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'EvqvIs', 'id': '1330949762959421443'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/pA8zvFDaGh', 'expanded_url': 'https://www.roblox.com/users/470726818/profile', 'display_url': 'roblox.com/users/47072681…'}]}",,False,,everyone,Twitter Web App
1536756328953151489,1536749939849629696,Hello! i use to trade adopt me items on roblox in 2020 but now i dont play adopt me so id like to sell my pets for robux! :) ngf unless u have proofs! text me if you wanna offer!! #Adoptmetrades #adoptmetrading #adoptmeoffers #adoptmeselling #adoptmetrader #royalehigh #robuxtrade https://t.co/mTkZfgZvGG,2022-06-14 17:03:55+00:00,,0,2,3,0,en,1536756328953151489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 180, 'end': 194, 'tag': 'Adoptmetrades'}, {'start': 195, 'end': 210, 'tag': 'adoptmetrading'}, {'start': 211, 'end': 225, 'tag': 'adoptmeoffers'}, {'start': 226, 'end': 241, 'tag': 'adoptmeselling'}, {'start': 242, 'end': 256, 'tag': 'adoptmetrader'}, {'start': 257, 'end': 268, 'tag': 'royalehigh'}, {'start': 269, 'end': 280, 'tag': 'robuxtrade'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/mTkZfgZvGG', 'expanded_url': 'https://twitter.com/jellsuki/status/1536756328953151489/video/1', 'display_url': 'pic.twitter.com/mTkZfgZvGG', 'media_key': '7_1536756183016648706'}]}",{'media_keys': ['7_1536756183016648706']},False,,everyone,Twitter for iPhone
1536756323467010049,1515144010658201609,@Roblox_RTC Extra creamy racer🤨📸📱🖥💻📷📽🎥📹📟📺📠📡📻🔭🔬🪟🔎🔍,2022-06-14 17:03:53+00:00,,0,0,0,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536756311538270208,723314914627059713,"""I am a moderator, and if you want your save back you're going to have to quit ROBLOX for 2 days."" (THIS ACTUALLY WORKED HHHH)",2022-06-14 17:03:50+00:00,,0,0,1,0,en,1536756311538270208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1536756305867808768,1408850463722807304,@kamonrunner @MinecraftMeme16 Roblox is run on slavery,2022-06-14 17:03:49+00:00,,0,1,0,0,en,1531989757512798208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kamonrunner', 'id': '1335319734779318278'}, {'start': 13, 'end': 29, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter Web App
1536756301954285569,4859046993,lezgow roblox tayo hahahaha,2022-06-14 17:03:48+00:00,,0,1,0,0,tl,1536756301954285569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536756297835634688,1469336677562867718,@ChefGordano @roboticdevelopr @galaxybushy @probablytree @MrSalvage1 Yup I even said it to myself what's the point arguing to a roblox game like it's roblox it will obviously be laggy https://t.co/jXtezELlOs,2022-06-14 17:03:47+00:00,,0,0,0,0,en,1535595635981881344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ChefGordano', 'id': '1426617773132763145'}, {'start': 13, 'end': 29, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}, {'start': 30, 'end': 42, 'username': 'galaxybushy', 'id': '1108814070176727040'}, {'start': 43, 'end': 56, 'username': 'probablytree', 'id': '1360802220120317952'}, {'start': 57, 'end': 68, 'username': 'MrSalvage1', 'id': '1245030708386713607'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/jXtezELlOs', 'expanded_url': 'https://twitter.com/LolDreamSucksS1/status/1536756297835634688/photo/1', 'display_url': 'pic.twitter.com/jXtezELlOs', 'media_key': '3_1536756295101038593'}]}",{'media_keys': ['3_1536756295101038593']},False,,everyone,Twitter for Android
1536756281955999747,1513592314433789955,no voy a olvida cuando jugué plato con una y me sentí humillada nunca mas app de mierda es mejor roblox,2022-06-14 17:03:43+00:00,,1,0,1,0,es,1536756281955999747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
