tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516433770181713930,1417587809502826500,"@Pudim94242470 Acho que agora ta obvio, azul https://t.co/zafzoWXVFn",2022-04-19 15:09:19+00:00,,0,2,6,0,pt,1516427630148571145,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/zafzoWXVFn', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516433770181713930/photo/1', 'display_url': 'pic.twitter.com/zafzoWXVFn', 'media_key': '3_1516433739236220930'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Pudim94242470', 'id': '1480950192975364107'}]}",{'media_keys': ['3_1516433739236220930']},False,,everyone,Twitter Web App
1516433693686079497,58309829,Who's been exploring Nickverse on @Roblox? So many lands to explore with you and fam https://t.co/GpWk5vCPVX,2022-04-19 15:09:01+00:00,,31,20,189,2,en,1516433693686079497,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/GpWk5vCPVX', 'expanded_url': 'https://twitter.com/Nickelodeon/status/1516433693686079497/photo/1', 'display_url': 'pic.twitter.com/GpWk5vCPVX', 'media_key': '3_1516433690930335751'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516433690930335751']},False,,everyone,Sprinklr
1516422116396216320,1162494706066046977,What big game companies should we make Roblox games with next?🤔,2022-04-19 14:23:00+00:00,,15,269,663,3,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1516419252261208073,2850532049,@Roblox_RTC @TMobile Hey @TMobile I’m using one of your phones to coordinate illegal activity,2022-04-19 14:11:38+00:00,,54,59,1726,1,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
1516433727777394690,1500577219080503296,yunjin ate hold on https://t.co/xPAO7WyFxv,2022-04-19 15:09:09+00:00,,0,1,0,0,en,1516433727777394690,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/xPAO7WyFxv', 'expanded_url': 'https://twitter.com/SOURCEMUSIC/status/1516431483984097281', 'display_url': 'twitter.com/SOURCEMUSIC/st…'}]}",,False,,everyone,Twitter for iPhone
1516433596206170133,3811611622,"@RootieDaHoodie It's strange because it's only some of the joints that rotate the wrong way, and the others are OK.",2022-04-19 15:08:37+00:00,,0,1,0,0,en,1516270184058732546,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RootieDaHoodie', 'id': '1511818993'}]}",,False,,everyone,Twitter Web App
1516430025196806163,3231311303,"Аз пипнах Apple за първи път като бях на 20г, а тя на 2г. 
Закономернос ли е, чудо ли е 🫴🏻

п.с. И преди хората с деца да са ме изяли с парцалите, защо две годишно гледа детски на таблет, еми щото всичко в граници е позволено. https://t.co/oKVUzNetkA",2022-04-19 14:54:26+00:00,,0,7,34,0,bg,1516430025196806163,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/oKVUzNetkA', 'expanded_url': 'https://twitter.com/MarinChobanov/status/1516430025196806163/photo/1', 'display_url': 'pic.twitter.com/oKVUzNetkA', 'media_key': '3_1516430017772806149'}]}",{'media_keys': ['3_1516430017772806149']},False,,everyone,Twitter for iPhone
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1516433596160032774,1424042730410455048,@Smoothie_Roblox @aiienfromsaturn @KyllieLilDonut 😂😂😂😂😂😂😂😂😂,2022-04-19 15:08:37+00:00,,0,1,4,0,und,1516432449944834049,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'aiienfromsaturn', 'id': '1498453048959537156'}, {'start': 34, 'end': 49, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPhone
1516433067182764037,1222475032942637056,@Roblox_RTC WHAAAAATTT?!?@?!? JUST LIKE HOW ROBEATS COPIED GUITAR HERO AND HOW SHINDO LIFE COPIED THE ENTIRE MAGIC SYSTEM OF NARUTO?!?!?!?!?,2022-04-19 15:06:31+00:00,,0,1,1,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1359650492129759234', 'name': 'Guitar Hero'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
