tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521229750592749585,1348465992691814403,https://t.co/CvpLVVxEEs,2022-05-02 20:46:50+00:00,,2,1,7,0,zxx,1521229750592749585,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CvpLVVxEEs', 'expanded_url': 'https://twitter.com/TheBoyos_Roblox/status/1521229750592749585/video/1', 'display_url': 'pic.twitter.com/CvpLVVxEEs', 'media_key': '7_1521229668787146752'}]}",{'media_keys': ['7_1521229668787146752']},False,,everyone,Twitter Web App
1521261653828018179,832984771059994625,https://t.co/mA9xs7iEtn,2022-05-02 22:53:36+00:00,,16,12,167,10,zxx,1521261653828018179,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mA9xs7iEtn', 'expanded_url': 'https://twitter.com/delta_debbie_/status/1521261653828018179/photo/1', 'display_url': 'pic.twitter.com/mA9xs7iEtn', 'media_key': '3_1521261649130360833'}]}",{'media_keys': ['3_1521261649130360833']},False,,everyone,Twitter for iPhone
1521261798044758016,1099812161012944896,ATE DOWN. He may not be able to get a good pose down yet but we’ll work on that! https://t.co/oxMzRY0eR1,2022-05-02 22:54:10+00:00,,3,1,24,0,en,1521261798044758016,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/oxMzRY0eR1', 'expanded_url': 'https://twitter.com/cravemedia_/status/1521260833837395968', 'display_url': 'twitter.com/cravemedia_/st…'}]}",,False,,everyone,Twitter for iPhone
1521261901547778055,1321183416478552065,@milp_9 Immediately thought of this 😭😭 https://t.co/thtJ0fXAs3,2022-05-02 22:54:35+00:00,,0,2,2,0,en,1521261527164239872,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'milp_9', 'id': '1392161125966381056'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/thtJ0fXAs3', 'expanded_url': 'https://twitter.com/TkSaysStuff/status/1521261901547778055/photo/1', 'display_url': 'pic.twitter.com/thtJ0fXAs3', 'media_key': '3_1521261899048005642'}]}",{'media_keys': ['3_1521261899048005642']},False,,everyone,Twitter for iPhone
1521229957589966848,901894986836279296,"""Want a break from the ads?""

@Spotify is partnering with #Roblox for an upcoming event. More info to come... 👀 https://t.co/yPlL0JNPzj https://t.co/1MwBzBjj59",2022-05-02 20:47:39+00:00,,81,131,1092,14,en,1521229957589966848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}], 'mentions': [{'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/yPlL0JNPzj', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 136, 'end': 159, 'url': 'https://t.co/1MwBzBjj59', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521229957589966848/photo/1', 'display_url': 'pic.twitter.com/1MwBzBjj59', 'media_key': '3_1521229732766908418'}]}",{'media_keys': ['3_1521229732766908418']},False,,everyone,Twitter Web App
1521154398625357824,1509533201366241282,"@talentedball @FortniteGame @emicida Pfffffffft! Fortnite is dying but roblox is complete trash and aleready dead... Cringe kids, Drama about it, Nothing new... I mean it's YOUR opinion amd you DON'T have to share it",2022-05-02 15:47:24+00:00,,0,1,1,0,en,1521127369058226178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 14, 'end': 27, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 28, 'end': 36, 'username': 'emicida', 'id': '21054053'}]}",,False,,everyone,Twitter for Android
1521160375726657536,1025317220698742784,@Roblox Roblox better + alive platform + yb trash + do care + did asked + fortnite trash,2022-05-02 16:11:10+00:00,,0,2,0,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521250853964951556,2996211503,Don’t mind me… https://t.co/DM6NYkawMX,2022-05-02 22:10:41+00:00,,93,562,1944,9,en,1521250853964951556,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DM6NYkawMX', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1521250853964951556/photo/1', 'display_url': 'pic.twitter.com/DM6NYkawMX', 'media_key': '3_1521250849766391810'}]}",{'media_keys': ['3_1521250849766391810']},False,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520855622971019265,1272617737739816960,"❓ Question of the day ❓ #qotd

What is your dream ROBLOX item? 👔

Reply below 👇 #roblox #robux #bloxland https://t.co/SbHdKIUTOy",2022-05-01 20:00:11+00:00,,4,37,17,0,en,1520855622971019265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 94, 'tag': 'robux'}, {'start': 95, 'end': 104, 'tag': 'bloxland'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/SbHdKIUTOy', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1520855622971019265/photo/1', 'display_url': 'pic.twitter.com/SbHdKIUTOy', 'media_key': '3_1520855620035006466'}]}",{'media_keys': ['3_1520855620035006466']},False,,everyone,Hootsuite Inc.
