tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532367690848935944,1290654822828584967,"@Roblox_RTC @Roblox @KonekoKittenYT @SharkBloxYT I was falsely banned, I don't even know why, last game I played was Mining simulator 2 and I didn't say anything this is quite a far stretch there is no reason to delete an account. this account is years old. https://t.co/NCWqMduI7c",2022-06-02 14:25:02+00:00,,1,8,2,0,en,1532367690848935944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 36, 'end': 48, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/NCWqMduI7c', 'expanded_url': 'https://twitter.com/TheHoodDucky/status/1532367690848935944/photo/1', 'display_url': 'pic.twitter.com/NCWqMduI7c', 'media_key': '3_1532367682170912768'}]}",{'media_keys': ['3_1532367682170912768']},False,,everyone,Twitter Web App
1532520655668781056,1417587809502826500,"NOTÍCIA: O show da Tate McRae foi adiado novamente, a nova data ainda não foi definida.

➤ https://t.co/2Px7Rs9wMM https://t.co/sfjTQGTqdC https://t.co/hzr6CRaTdv",2022-06-03 00:32:51+00:00,,7,8,25,2,pt,1532520655668781056,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 28, 'probability': 0.9797, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/2Px7Rs9wMM', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience'}, {'start': 115, 'end': 138, 'url': 'https://t.co/sfjTQGTqdC', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532520655668781056/photo/1', 'display_url': 'pic.twitter.com/sfjTQGTqdC', 'media_key': '3_1532520485812162560'}, {'start': 139, 'end': 162, 'url': 'https://t.co/hzr6CRaTdv', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530677985224712192', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",{'media_keys': ['3_1532520485812162560']},False,,everyone,Twitter Web App
1532339710475087873,1529788222770913280,"Looking for autistic, easily manipulated emo girl, who’s also trans be sure to hit me up",2022-06-02 12:33:51+00:00,,0,1,2,0,en,1532339710475087873,[],,,False,,everyone,Twitter for iPhone
1532411790050660353,1529788222770913280,"I think now is a good time to come out as trans, from now on I will go by she/they pronouns. I hope you will all support me #PrideMonth #LGBTQIA #trans",2022-06-02 17:20:16+00:00,,0,1,3,0,en,1532411790050660353,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 124, 'end': 135, 'tag': 'PrideMonth'}, {'start': 136, 'end': 144, 'tag': 'LGBTQIA'}, {'start': 145, 'end': 151, 'tag': 'trans'}]}",,False,,everyone,Twitter for iPhone
1532523126524768256,1520774305163792386,@roblox_leakers @russotalks who won???,2022-06-03 00:42:40+00:00,,0,1,0,0,en,1532286649434091520,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 27, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1532473010342486025,1520912001026899969,@Lando85905695 @russotalks It ended yesterday,2022-06-02 21:23:32+00:00,,0,3,0,0,en,1532286649434091520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Lando85905695', 'id': '1520774305163792386'}, {'start': 15, 'end': 26, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1532083972456554497,1112030840236789762,"So a website scanner site is copyright striking my Roblox video for using the Roblox login link (https://t.co/EP81xd6hU7)

@Roblox is this strike legitimate? https://t.co/va1CTgjpah",2022-06-01 19:37:38+00:00,,82,46,330,2,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4984, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 83, 'probability': 0.5729, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/EP81xd6hU7', 'expanded_url': 'https://www.roblox.com/login', 'display_url': 'roblox.com/login', 'status': 200, 'title': 'Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/login'}, {'start': 158, 'end': 181, 'url': 'https://t.co/va1CTgjpah', 'expanded_url': 'https://twitter.com/TankFishYT/status/1532083525679206403', 'display_url': 'twitter.com/TankFishYT/sta…'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532507714147975169,1521630672397508608,treat this like your youtube search engine when you were 14,2022-06-02 23:41:26+00:00,,84,573,4151,127,en,1532507714147975169,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.6078, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1530045691346796544,1345208444777848837,#obslovetwt #lovesicktwt #obsession #traumacore https://t.co/B65WNZqchg,2022-05-27 04:38:14+00:00,,1,1,15,0,qme,1530045691346796544,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/B65WNZqchg', 'expanded_url': 'https://twitter.com/freakdumbdoll/status/1530045691346796544/photo/1', 'display_url': 'pic.twitter.com/B65WNZqchg', 'media_key': '3_1530045684874989575'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'obslovetwt'}, {'start': 12, 'end': 24, 'tag': 'lovesicktwt'}, {'start': 25, 'end': 35, 'tag': 'obsession'}, {'start': 36, 'end': 47, 'tag': 'traumacore'}]}",{'media_keys': ['3_1530045684874989575']},False,,everyone,Twitter Web App
1532521857252990988,1300476522067824640,Gracias @Vale__Valle https://t.co/A6ypN93xbt,2022-06-03 00:37:38+00:00,,0,1,2,1,es,1532508742410960916,[],"{'mentions': [{'start': 8, 'end': 20, 'username': 'Vale__Valle', 'id': '1244046134403727360'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/A6ypN93xbt', 'expanded_url': 'https://twitter.com/lucialeonr/status/1532521857252990988/photo/1', 'display_url': 'pic.twitter.com/A6ypN93xbt', 'media_key': '3_1532521853536837633'}]}",{'media_keys': ['3_1532521853536837633']},False,,everyone,Twitter for iPhone
1532522638219812874,1491268627256934401,@dnfsexo @elquackz @dnfrenia q maldita estoy contando mi anecdota Pero si,2022-06-03 00:40:44+00:00,,0,2,0,0,es,1532516198453215257,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfsexo', 'id': '1281848099791605761'}, {'start': 19, 'end': 28, 'username': 'dnfrenia', 'id': '1516053426416795655'}]}",,False,,everyone,Twitter for Android
