tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529087127975247872,1259148828818751495,#rh #royalehigh #royalehighgivaways #royalehighgiveraway #gw #roblox #royalehighhalo #royalehightrading #royalehightrade https://t.co/wsd1e2iCcC,2022-05-24 13:09:15+00:00,,0,0,0,0,qht,1529087127975247872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/wsd1e2iCcC', 'expanded_url': 'https://twitter.com/kyanmamas/status/1528932114145718272', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgivaways'}, {'start': 36, 'end': 56, 'tag': 'royalehighgiveraway'}, {'start': 57, 'end': 60, 'tag': 'gw'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 84, 'tag': 'royalehighhalo'}, {'start': 85, 'end': 103, 'tag': 'royalehightrading'}, {'start': 104, 'end': 120, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for iPhone
1529087115174240256,958102144250507264,"fue un fracaso, mapa culero de roblox",2022-05-24 13:09:11+00:00,,0,1,1,0,es,1528975131342688256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529087073583497216,1528831305068290049,Dm on discord at trifectist#3673 for Roblox commissions,2022-05-24 13:09:02+00:00,,0,0,0,0,en,1529087073583497216,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1529087049713975296,1333046582590115840,"Skin misprint concepts
#Roblox #DoodleWorld #Doodleworldfanart #DoodleWorldArt #RobloxArt #KamenRider #Art #KamenRiderBuild #artwork #仮面ライダー #仮面ライダービルド https://t.co/UKQS0647Ft",2022-05-24 13:08:56+00:00,,1,0,8,0,en,1527946900397518848,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050935407', 'name': '仮面ライダービルド'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207744369144414208', 'name': 'Kamen Rider'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/UKQS0647Ft', 'expanded_url': 'https://twitter.com/Satria_Proto/status/1529087049713975296/photo/1', 'display_url': 'pic.twitter.com/UKQS0647Ft', 'media_key': '3_1529087027312209920'}, {'start': 152, 'end': 175, 'url': 'https://t.co/UKQS0647Ft', 'expanded_url': 'https://twitter.com/Satria_Proto/status/1529087049713975296/photo/1', 'display_url': 'pic.twitter.com/UKQS0647Ft', 'media_key': '3_1529087039861563392'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 43, 'tag': 'DoodleWorld'}, {'start': 44, 'end': 62, 'tag': 'Doodleworldfanart'}, {'start': 63, 'end': 78, 'tag': 'DoodleWorldArt'}, {'start': 79, 'end': 89, 'tag': 'RobloxArt'}, {'start': 90, 'end': 101, 'tag': 'KamenRider'}, {'start': 102, 'end': 106, 'tag': 'Art'}, {'start': 107, 'end': 123, 'tag': 'KamenRiderBuild'}, {'start': 124, 'end': 132, 'tag': 'artwork'}, {'start': 133, 'end': 140, 'tag': '仮面ライダー'}, {'start': 141, 'end': 151, 'tag': '仮面ライダービルド'}]}","{'media_keys': ['3_1529087027312209920', '3_1529087039861563392']}",False,,everyone,Twitter for Android
1529087029333872642,1482375220787036160,#robux #robuxgiveaways #roblox https://t.co/LdCKmMpIge,2022-05-24 13:08:51+00:00,,0,0,0,0,qht,1529087029333872642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/LdCKmMpIge', 'expanded_url': 'https://twitter.com/luvvautxmn/status/1529086802434621440', 'display_url': 'twitter.com/luvvautxmn/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1529087010719338497,1128825954544103424,"#robuxroblox #robuxgiveaway #rbsgw #adoptme #robuxgiftcard #KVSPROOF
#robuxtrading #freerobux #roblox #robloxgiveaway #Giveaway #robloxart #robloxDev #Virtual #jailbreak #robux
Enjoy get it fast 800 robux💰btw

Also I do personal giveaways in my group👇👇 https://t.co/thLaiTWCJm https://t.co/W1nVJwIpLi",2022-05-24 13:08:47+00:00,,6,4,10,0,en,1529087010719338497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/thLaiTWCJm', 'expanded_url': 'https://www.roblox.com/groups/14683001/KingVideos#!/about', 'display_url': 'roblox.com/groups/1468300…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/W1nVJwIpLi', 'expanded_url': 'https://twitter.com/King_Felloff/status/1529087010719338497/photo/1', 'display_url': 'pic.twitter.com/W1nVJwIpLi', 'media_key': '3_1529087008076926976'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'robuxroblox'}, {'start': 13, 'end': 27, 'tag': 'robuxgiveaway'}, {'start': 28, 'end': 34, 'tag': 'rbsgw'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 58, 'tag': 'robuxgiftcard'}, {'start': 59, 'end': 68, 'tag': 'KVSPROOF'}, {'start': 69, 'end': 82, 'tag': 'robuxtrading'}, {'start': 83, 'end': 93, 'tag': 'freerobux'}, {'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 117, 'tag': 'robloxgiveaway'}, {'start': 118, 'end': 127, 'tag': 'Giveaway'}, {'start': 128, 'end': 138, 'tag': 'robloxart'}, {'start': 139, 'end': 149, 'tag': 'robloxDev'}, {'start': 150, 'end': 158, 'tag': 'Virtual'}, {'start': 159, 'end': 169, 'tag': 'jailbreak'}, {'start': 170, 'end': 176, 'tag': 'robux'}]}",{'media_keys': ['3_1529087008076926976']},False,,everyone,Twitter for Android
1529087003668762624,1516592877576597507,@Roblox my friend got Hacked is there something we can do 😁,2022-05-24 13:08:45+00:00,,0,2,0,0,en,1529087003668762624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529086985297506304,14169633,"見てる: ""https://t.co/HIA5P50uV7: Robloxでゲームをつくろう！ eBook : D-SCHOOL 今澄亮太: Japanese Books"" https://t.co/eBvgRaOrPf",2022-05-24 13:08:41+00:00,,0,0,2,0,ja,1529086985297506304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809883242205187', 'name': 'E-books'}}]","{'annotations': [{'start': 66, 'end': 68, 'probability': 0.7736, 'type': 'Person', 'normalized_text': '澄亮太'}], 'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HIA5P50uV7', 'expanded_url': 'http://Amazon.co.jp', 'display_url': 'Amazon.co.jp'}, {'start': 87, 'end': 110, 'url': 'https://t.co/eBvgRaOrPf', 'expanded_url': 'https://www.amazon.co.jp/dp/B09VKJ8RWP/', 'display_url': 'amazon.co.jp/dp/B09VKJ8RWP/'}]}",,True,,everyone,azu/post-tweet
1529086983724797954,1054665306503819264,@Roblox_RTC Waiting for a drama vid,2022-05-24 13:08:40+00:00,,0,0,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529086917912178688,1253188612721479680,"Hey everyone! Just released my game, go play it! https://t.co/OFjFFXnpq6",2022-05-24 13:08:24+00:00,,0,1,3,0,en,1529086917912178688,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/OFjFFXnpq6', 'expanded_url': 'https://www.roblox.com/games/9695790815/Dizs-Time-Trial', 'display_url': 'roblox.com/games/96957908…'}]}",,False,,everyone,Twitter Web App
