tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1504103584492892166,2299339331,https://t.co/GjM3VdgTzs https://t.co/q80o6tgON7,2022-03-16 14:33:34+00:00,,0,3,0,0,zxx,1504103584492892166,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GjM3VdgTzs', 'expanded_url': 'https://twitter.com/ishkyzone/status/1504103584492892166/photo/1', 'display_url': 'pic.twitter.com/GjM3VdgTzs', 'media_key': '3_1504103582278295552'}, {'start': 24, 'end': 47, 'url': 'https://t.co/q80o6tgON7', 'expanded_url': 'https://twitter.com/Saruei_/status/1503912383814807552', 'display_url': 'twitter.com/Saruei_/status…'}]}",{'media_keys': ['3_1504103582278295552']},False,,everyone,Twitter for Android
1524845179840000000,874806530649997312,im in roblox 🤨 https://t.co/AK73EzNX40,2022-05-12 20:13:15+00:00,,0,2,13,0,en,1524845179840000000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/AK73EzNX40', 'expanded_url': 'https://twitter.com/Derpoyaki/status/1524845179840000000/photo/1', 'display_url': 'pic.twitter.com/AK73EzNX40', 'media_key': '3_1524845157975064581'}]}",{'media_keys': ['3_1524845157975064581']},False,,everyone,Twitter for Android
1524855649762304000,259384796,*Me still thinking about the canceled #Halo Mega Bloks game and how fun doing the achievements/playing It would be. 😢 https://t.co/4vdvVFwZmD,2022-05-12 20:54:52+00:00,,245,44,2258,27,en,1524855649762304000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/4vdvVFwZmD', 'expanded_url': 'https://twitter.com/Kidskull51/status/1524855649762304000/photo/1', 'display_url': 'pic.twitter.com/4vdvVFwZmD', 'media_key': '3_1524855641294225408'}, {'start': 118, 'end': 141, 'url': 'https://t.co/4vdvVFwZmD', 'expanded_url': 'https://twitter.com/Kidskull51/status/1524855649762304000/photo/1', 'display_url': 'pic.twitter.com/4vdvVFwZmD', 'media_key': '3_1524855643223605249'}, {'start': 118, 'end': 141, 'url': 'https://t.co/4vdvVFwZmD', 'expanded_url': 'https://twitter.com/Kidskull51/status/1524855649762304000/photo/1', 'display_url': 'pic.twitter.com/4vdvVFwZmD', 'media_key': '3_1524855644964241416'}, {'start': 118, 'end': 141, 'url': 'https://t.co/4vdvVFwZmD', 'expanded_url': 'https://twitter.com/Kidskull51/status/1524855649762304000/photo/1', 'display_url': 'pic.twitter.com/4vdvVFwZmD', 'media_key': '3_1524855647510085632'}], 'annotations': [{'start': 44, 'end': 53, 'probability': 0.4666, 'type': 'Other', 'normalized_text': 'Mega Bloks'}], 'hashtags': [{'start': 38, 'end': 43, 'tag': 'Halo'}]}","{'media_keys': ['3_1524855641294225408', '3_1524855643223605249', '3_1524855644964241416', '3_1524855647510085632']}",False,,everyone,Twitter for Android
1524040447064260610,1142802194162495488,@SpideyHD_ @Roblox_RTC testicles***,2022-05-10 14:55:32+00:00,,0,2,3,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SpideyHD_', 'id': '1312527437608235008'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1524890943979245572,1420812665178492939,thank you very much for the pony thank you thank you @CoreyDixon33 https://t.co/v4vieKQhyB,2022-05-12 23:15:06+00:00,,0,0,5,1,en,1524890943979245572,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/v4vieKQhyB', 'expanded_url': 'https://twitter.com/BananaharL/status/1524890943979245572/photo/1', 'display_url': 'pic.twitter.com/v4vieKQhyB', 'media_key': '3_1524890939789135887'}], 'mentions': [{'start': 53, 'end': 66, 'username': 'CoreyDixon33', 'id': '208211058'}]}",{'media_keys': ['3_1524890939789135887']},False,,everyone,Twitter for iPhone
912312898495463424,908457520011689985,[CODE/UPDATE] Wild Revolvers via @ROBLOX https://t.co/82JE1YlQ1L,2017-09-25 13:48:39+00:00,,0,1,0,0,en,912312898495463424,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/82JE1YlQ1L', 'expanded_url': 'http://fw.to/eLeh79D', 'display_url': 'fw.to/eLeh79D'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web Client
1524894894669586434,1493958562892193797,@linosfish @softlyuna # ###########,2022-05-12 23:30:48+00:00,,0,4,0,0,qam,1524889951019716635,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'linosfish', 'id': '1464369699882520583'}]}",,False,,everyone,Twitter for iPhone
1524890341148483584,204563745,"Played with Rthro and clothing today. Really cool but Roblox needs to release a nicely formed ""base"" package with no clothing on top. 
Hard to find packages without clothing baked into them like this striped polo. https://t.co/xhuL4f4cRj",2022-05-12 23:12:43+00:00,,37,145,1534,5,en,1524890341148483584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/xhuL4f4cRj', 'expanded_url': 'https://twitter.com/asimo3089/status/1524890341148483584/photo/1', 'display_url': 'pic.twitter.com/xhuL4f4cRj', 'media_key': '3_1524890191457968128'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.3561, 'type': 'Organization', 'normalized_text': 'Rthro'}, {'start': 54, 'end': 59, 'probability': 0.5584, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524890191457968128']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524889851644071939,1524112617278779392,TYSM @CoreyDixon33 for the cosmic dog!!!!! https://t.co/c6Iajygov6,2022-05-12 23:10:46+00:00,,0,0,1,1,en,1524889851644071939,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/c6Iajygov6', 'expanded_url': 'https://twitter.com/RenniePlays/status/1524889851644071939/photo/1', 'display_url': 'pic.twitter.com/c6Iajygov6', 'media_key': '3_1524889788431716377'}], 'mentions': [{'start': 5, 'end': 18, 'username': 'CoreyDixon33', 'id': '208211058'}]}",{'media_keys': ['3_1524889788431716377']},False,,everyone,Twitter Web App
