tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6978,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516244626952269825,1362580450317770752,2. i made some of my fav ship edits using filipino songs (opm) :&gt; here is an example (the most viewed one i think) https://t.co/7AxyADNL6Y,2022-04-19 02:37:44+00:00,,0,1,2,0,en,1516242732154425345,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/7AxyADNL6Y', 'expanded_url': 'https://twitter.com/etherealysm/status/1373846877074976769/video/1', 'display_url': 'pic.twitter.com/7AxyADNL6Y', 'media_key': '7_1373846797928439811'}]}",{'media_keys': ['7_1373846797928439811']},False,,mentionedUsers,Twitter for iPhone
1516121791869116418,1499487609235648522,"@souvenirsabrina @Vell931017 @taylordoby @YofavOGDaddy @tthotts11 @MissBleuFour @jaescho13 @jiggyjayy2 You can read, yet you can't comprehend.  Her explicit scene wasn't on Roblox. It's was her crying emoji face.",2022-04-18 18:29:38+00:00,,0,2,0,0,en,1514955896807436299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'souvenirsabrina', 'id': '804176998121750529'}, {'start': 17, 'end': 28, 'username': 'Vell931017', 'id': '1329167199672496128'}, {'start': 29, 'end': 40, 'username': 'taylordoby', 'id': '450225506'}, {'start': 41, 'end': 54, 'username': 'YofavOGDaddy', 'id': '1542365708'}, {'start': 55, 'end': 65, 'username': 'tthotts11', 'id': '715211163198291968'}, {'start': 66, 'end': 79, 'username': 'MissBleuFour', 'id': '755406773746446336'}, {'start': 80, 'end': 90, 'username': 'jaescho13', 'id': '2718443325'}, {'start': 91, 'end': 102, 'username': 'jiggyjayy2', 'id': '2405640916'}], 'annotations': [{'start': 173, 'end': 178, 'probability': 0.3731, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516244578902454278,1387827901781970952,Does anyone want to make me a profile picture of my #roblox avatar I’m poor so It would be free ig,2022-04-19 02:37:32+00:00,,0,1,0,0,en,1516244578902454278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1516064243614896128,1246256300897468416,"@robloxpredicts_ I just realized, in the new Roblox Chipotle event it takes you back to 1993, which means that your avatar is unable to tell anyone that the 9/11 attacks where gonna happen and not useing the only chance to save many lives. Which means that Roblox probably supported ISIS",2022-04-18 14:40:57+00:00,,0,4,13,0,en,1515836253060575235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 45, 'end': 59, 'probability': 0.5046, 'type': 'Product', 'normalized_text': 'Roblox Chipotle'}, {'start': 257, 'end': 262, 'probability': 0.3126, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 283, 'end': 286, 'probability': 0.4546, 'type': 'Organization', 'normalized_text': 'ISIS'}]}",,False,,everyone,Twitter for iPhone
1516140195061587968,4093077509,reply with your roblox avatar and i'll draw you! https://t.co/2DumrRITgX,2022-04-18 19:42:45+00:00,,37,919,1133,5,en,1516140195061587968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2DumrRITgX', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516140195061587968/photo/1', 'display_url': 'pic.twitter.com/2DumrRITgX', 'media_key': '3_1516136761663107087'}]}",{'media_keys': ['3_1516136761663107087']},False,,everyone,Twitter Web App
1514649431831887872,956894699033329664,@SharkBloxYT my acc got banned for saying yes can u make @Roblox see this an unban me bcs im fr confused and wondering what i did wrong my acc got banned from out of nowhere https://t.co/QTYmH7NwyK,2022-04-14 16:59:00+00:00,,0,2,0,0,en,1513541624227368970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/QTYmH7NwyK', 'expanded_url': 'https://twitter.com/JakeFGTJK_YT/status/1514649431831887872/photo/1', 'display_url': 'pic.twitter.com/QTYmH7NwyK', 'media_key': '3_1514649178059718658'}]}",{'media_keys': ['3_1514649178059718658']},True,,everyone,Twitter Web App
