tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535281395089780737,1162494706066046977,.@Roblox be like: https://t.co/iyf3sF31YJ,2022-06-10 15:23:03+00:00,,40,68,1870,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/iyf3sF31YJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535281395089780737/photo/1', 'display_url': 'pic.twitter.com/iyf3sF31YJ', 'media_key': '3_1535281392682164224'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535281392682164224']},False,,everyone,Buffer
1537638792315772929,1367242565104336898,"🌱 ꒰ votos para lisa ꒱

cr: @bpdinamicas

I vote LISA for #MTVLAKPOPLISA and #MTVLAHITMONEY at the
#PremiosMTVMiaw (@BLACKPINK) https://t.co/ILtgEXEAWV",2022-06-17 03:30:30+00:00,,3,18,1,0,tl,1537638792315772929,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 57, 'end': 71, 'tag': 'MTVLAKPOPLISA'}, {'start': 76, 'end': 90, 'tag': 'MTVLAHITMONEY'}, {'start': 98, 'end': 113, 'tag': 'PremiosMTVMiaw'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/ILtgEXEAWV', 'expanded_url': 'https://twitter.com/florelstyle/status/1537638792315772929/photo/1', 'display_url': 'pic.twitter.com/ILtgEXEAWV', 'media_key': '3_1537638789924929537'}], 'mentions': [{'start': 27, 'end': 39, 'username': 'bpdinamicas', 'id': '1470151489268203523'}, {'start': 115, 'end': 125, 'username': 'BLACKPINK', 'id': '1273850774380883975'}]}",{'media_keys': ['3_1537638789924929537']},False,,mentionedUsers,Twitter for Android
1536953880483090432,1509067263357304832,"◖🔥Phoenix Giveaway 🔥◗

⸾Rules 
— Follow me and @Beomgyuyouu
— Like and Retweet
— Comment ""Done!"" (Optional)

➮Extras and Higher Chances in Thread,
Goodluck! ‹𝟹 https://t.co/AuZmQfQs7Q",2022-06-15 06:08:54+00:00,,65,61,68,3,en,1536953880483090432,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/AuZmQfQs7Q', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1536953880483090432/photo/1', 'display_url': 'pic.twitter.com/AuZmQfQs7Q', 'media_key': '16_1536953870156730370'}], 'mentions': [{'start': 47, 'end': 59, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}]}",{'media_keys': ['16_1536953870156730370']},False,,mentionedUsers,Twitter for Android
1537542431373152256,1296127345577918464,"FOLLOW CHAIN🥰
1 ➜ Like/Retweet
2 ➜ Follow Me
3 ➜ Link your Twitch/YT
4 ➜ Help each other grow
@rttanks
@HffRts
@Rts_WW
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
@TwitwatchRT",2022-06-16 21:07:36+00:00,,15,21,20,0,en,1537542431373152256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 119, 'end': 139, 'tag': 'SupportSmallStreams'}, {'start': 140, 'end': 162, 'tag': 'SupportSmallStreamers'}], 'mentions': [{'start': 94, 'end': 102, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 103, 'end': 110, 'username': 'HffRts', 'id': '1390644061950853121'}, {'start': 111, 'end': 118, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 163, 'end': 173, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 174, 'end': 190, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 191, 'end': 206, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 207, 'end': 220, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 221, 'end': 235, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 236, 'end': 249, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 250, 'end': 262, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}]}",,False,,everyone,Twitter Web App
1537294176613584896,1439275001375432706,"My 2007 #roblox account has been hacked, and all of my childhood items stolen. So, @Roblox you will do nothing to help an original player claim their original account, but hackers are able to access it before I can and that's cool? You guys need to answer for this. https://t.co/sIUvv2HO88",2022-06-16 04:41:07+00:00,,21,44,107,3,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/sIUvv2HO88', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537294176613584896/photo/1', 'display_url': 'pic.twitter.com/sIUvv2HO88', 'media_key': '3_1537293838066192385'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537293838066192385']},False,,everyone,Twitter Web App
1526250964746903557,1350169972086104066,"@Tixlord My catalog isn't working.
Can you help me get the items for this one? https://t.co/sstHeZaaCn",2022-05-16 17:19:21+00:00,,0,1,0,0,en,1341446406268203009,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/sstHeZaaCn', 'expanded_url': 'https://twitter.com/GamerJosephM/status/1526250964746903557/photo/1', 'display_url': 'pic.twitter.com/sstHeZaaCn', 'media_key': '3_1526250940461895680'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Tixlord', 'id': '2966098138'}]}",{'media_keys': ['3_1526250940461895680']},False,,everyone,Twitter Web App
1537302941136084993,1492681311806316544,ofmd fan who thinks Rhys Darby would enjoy Roblox,2022-06-16 05:15:57+00:00,,6,1,33,0,en,1537302941136084993,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1495140550701248516', 'name': 'Our Flag Means Death'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1509449135916691456', 'name': 'Our Flag Means Death'}}]","{'annotations': [{'start': 20, 'end': 29, 'probability': 0.9915, 'type': 'Person', 'normalized_text': 'Rhys Darby'}, {'start': 43, 'end': 48, 'probability': 0.317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537638062376644609,1494417733701836803,@7vsins Proof https://t.co/s3zSwtnKOV,2022-06-17 03:27:36+00:00,,0,1,0,1,en,1537543364576428040,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/s3zSwtnKOV', 'expanded_url': 'https://twitter.com/Zay14990621/status/1537638062376644609/photo/1', 'display_url': 'pic.twitter.com/s3zSwtnKOV', 'media_key': '3_1537638028046323712'}], 'mentions': [{'start': 0, 'end': 7, 'username': '7vsins', 'id': '1410362481726443526'}]}",{'media_keys': ['3_1537638028046323712']},False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
