tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527405931511914496,1484597628826435587,@SharkBloxYT commando for: 80 robux item links: sniper mask::https://t.co/kPAfC3tzGW combat goggles:https://t.co/0bSZqtlhGb https://t.co/tbTH8NGxw0,2022-05-19 21:48:46+00:00,,0,0,0,0,en,1527108130009669633,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/kPAfC3tzGW', 'expanded_url': 'https://www.roblox.com/catalog/5973156193/Arctic-Sniper-Mask', 'display_url': 'roblox.com/catalog/597315…'}, {'start': 100, 'end': 123, 'url': 'https://t.co/0bSZqtlhGb', 'expanded_url': 'https://www.roblox.com/catalog/4391089678/Combat-Goggles', 'display_url': 'roblox.com/catalog/439108…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/tbTH8NGxw0', 'expanded_url': 'https://twitter.com/The_Stradman/status/1527405931511914496/photo/1', 'display_url': 'pic.twitter.com/tbTH8NGxw0', 'media_key': '3_1527405518150582275'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1527405518150582275']},False,,everyone,Twitter Web App
1527405923521777664,1476643044900356107,"@Ninja50Fan ROBLOX, well that was easy",2022-05-19 21:48:44+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527405914378194944,1336397374240010242,Only True Roblox Ogs Know https://t.co/kE9Pl3dCj3,2022-05-19 21:48:42+00:00,,0,0,0,0,en,1527405914378194944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/kE9Pl3dCj3', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter for iPhone
1527405902453776384,1384302338630766594,"literally sick and after finally typing the code in to log into Roblox, I get the ""Too many tries, try again later"" error. My life sucks.",2022-05-19 21:48:39+00:00,,0,0,0,0,en,1527405902453776384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.5082, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527405850926538753,1048621420475891712,"@tsunderebutt @sadissmoking Cant be worse than my clash royale, fortnite, battlefield 1, cs:go, and roblox spending 🥹",2022-05-19 21:48:27+00:00,,0,0,0,0,en,1527311983233867776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 74, 'end': 86, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'battlefield 1'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'tsunderebutt', 'id': '1316036072921538564'}, {'start': 14, 'end': 27, 'username': 'sadissmoking', 'id': '1039207919458299907'}]}",,False,,everyone,Twitter for iPhone
1527405847902572545,1518433607441952768,@StripeLe roblox escape penywise 😈,2022-05-19 21:48:26+00:00,,0,1,4,0,cy,1527405645275746307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'StripeLe', 'id': '1306807814548054016'}]}",,False,,everyone,Twitter for Android
1527405821465968642,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/9BdcgcYNPF https://t.co/S9F6bowCiR",2022-05-19 21:48:20+00:00,,0,0,0,0,en,1527405821465968642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/9BdcgcYNPF', 'expanded_url': 'https://medal.tv/games/roblox/clips/lvHKpuV5NQD1k', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/S9F6bowCiR', 'expanded_url': 'https://twitter.com/kaitalksalot/status/1527405821465968642/video/1', 'display_url': 'pic.twitter.com/S9F6bowCiR', 'media_key': '7_1527405729132466206'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1527405729132466206']},False,,everyone,Medal.tv
1527405775525580801,14989091,"CanvasGroup Beta in @Roblox Studio is live! This is a game changer for UI Designers and Developers.

They didn't use my suggested DevForum topic title: ""CanvasGroup Beta: You Beta Make Those UI Groups Transparent!""

But it's still awesome. Try it out!

https://t.co/b83Jw6B7k3",2022-05-19 21:48:09+00:00,,5,2,34,2,en,1527405775525580801,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/b83Jw6B7k3', 'expanded_url': 'https://devforum.roblox.com/t/canvasgroup-beta-group-transparency-on-ui-groups/1797885', 'display_url': 'devforum.roblox.com/t/canvasgroup-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527388626534813697/Bx6rQ9py?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1527388626534813697/Bx6rQ9py?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CanvasGroup Beta: Group Transparency on UI Groups', 'description': 'What is CanvasGroup? CanvasGroup is an instance that allows you to specify a sub-tree of UI instances as a group and render them together like one item. Transparency and color tint can be applied to the whole group through GroupTransparency and GroupColor properties on CanvasGroup. How do I use it? After enabling Canvas Group in Studio Beta features with the following steps: How to Enable Studio Beta FeaturesGo to File - Beta Features Check Canvas Group Resta...', 'unwound_url': 'https://devforum.roblox.com/t/canvasgroup-beta-group-transparency-on-ui-groups/1797885'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527405772006641669,1497799702988873733,@0Luka07 @Roblox @robloxdevrel im gonna shit my pants,2022-05-19 21:48:08+00:00,,1,0,0,0,en,1527330207648317441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1527405755690795009,997986879596310529,"@unstablekyler @ZachsHorizons it’s also criticism, which can help the fed alot, just because it’s roblox doesn’t mean zach can’t have any criticism.",2022-05-19 21:48:04+00:00,,0,1,0,0,en,1527221814237200384,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486413124911521793', 'name': 'Federal Reserve'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1486413124911521793', 'name': 'Federal Reserve'}}]","{'annotations': [{'start': 118, 'end': 121, 'probability': 0.968, 'type': 'Person', 'normalized_text': 'zach'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'unstablekyler', 'id': '1339642995872854016'}, {'start': 15, 'end': 29, 'username': 'ZachsHorizons', 'id': '1367868897706340359'}]}",,False,,everyone,Twitter for iPad
