tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535252238054072321,1369386402899755011,"@Roblox_Yomi Now, I agree with this message, but the image made me want to fucking kill myself a bit",2022-06-10 13:27:11+00:00,,0,0,0,0,en,1535247674223755264,[],,,False,,everyone,Twitter Web App
1535252210279452672,1477641247661637633,"Item: Noob Assist: Taxing Taxation
Deal: 31%
Price: 1000

Rap: 1452
Value: 1452

https://t.co/TIdqNjRhfs

#roblox #robloxtrading",2022-06-10 13:27:05+00:00,,0,0,0,0,en,1535252210279452672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/TIdqNjRhfs', 'expanded_url': 'https://www.roblox.com/catalog/1609387306/Noob-Assist-Taxing-Taxation', 'display_url': 'roblox.com/catalog/160938…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535252204323368961,1310852928001855488,"I made a hat in blender for the first time!!!! It matches the outfit I am wearing on roblox

#RobloxUGC #RobloxDev #RobloxCommissions #RobloxartCommission #RobloxDesigner #RobloxDevs #Robloxdesign #blue #summer #summerhat #SummerVibes #hat https://t.co/OccvGCTOIX",2022-06-10 13:27:03+00:00,,0,0,2,0,en,1535252204323368961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 103, 'tag': 'RobloxUGC'}, {'start': 104, 'end': 114, 'tag': 'RobloxDev'}, {'start': 115, 'end': 133, 'tag': 'RobloxCommissions'}, {'start': 134, 'end': 154, 'tag': 'RobloxartCommission'}, {'start': 155, 'end': 170, 'tag': 'RobloxDesigner'}, {'start': 171, 'end': 182, 'tag': 'RobloxDevs'}, {'start': 183, 'end': 196, 'tag': 'Robloxdesign'}, {'start': 197, 'end': 202, 'tag': 'blue'}, {'start': 203, 'end': 210, 'tag': 'summer'}, {'start': 211, 'end': 221, 'tag': 'summerhat'}, {'start': 222, 'end': 234, 'tag': 'SummerVibes'}, {'start': 235, 'end': 239, 'tag': 'hat'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/OccvGCTOIX', 'expanded_url': 'https://twitter.com/Jessiejasmines/status/1535252204323368961/photo/1', 'display_url': 'pic.twitter.com/OccvGCTOIX', 'media_key': '3_1535251749455290368'}]}",{'media_keys': ['3_1535251749455290368']},False,,everyone,Twitter Web App
1535252181716193283,1452722680046751768,@MLTGaming2 your favorite Roblox game https://t.co/Oy5iRV3pmA,2022-06-10 13:26:58+00:00,,0,0,0,0,en,1535126059091382276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5163, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Oy5iRV3pmA', 'expanded_url': 'https://twitter.com/AydinAhmed7/status/1535252181716193283/photo/1', 'display_url': 'pic.twitter.com/Oy5iRV3pmA', 'media_key': '16_1535252175345139713'}]}",{'media_keys': ['16_1535252175345139713']},False,,everyone,Twitter Web App
1535252179497500672,1249419360659099648,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-10 13:26:57+00:00,,2,0,0,0,en,1535252179497500672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 229, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for iPhone
1535252160056680448,1504015154778112002,@idk1why1but @Synween its a dominus aureus but its a test dominus roblox uploaded called dominus test so no it isnt the dominus aureus,2022-06-10 13:26:53+00:00,,0,0,0,0,en,1524529878544044033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'idk1why1but', 'id': '1462781495995772931'}, {'start': 13, 'end': 21, 'username': 'Synween', 'id': '1046166047517278208'}]}",,False,,everyone,Twitter Web App
1535252143497785344,1496221207045230602,historia roblox sie skonczyka :(,2022-06-10 13:26:49+00:00,,0,0,0,0,und,1535252143497785344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535252103886581760,1478224543718129665,@gracieberryyy @NightmareShelly @TheDolphinPlays @colyer_marie @Smoothie_Roblox Hehehh hi,2022-06-10 13:26:39+00:00,,0,0,1,0,tl,1535228271981342720,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'gracieberryyy', 'id': '1359109535311360003'}, {'start': 15, 'end': 31, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 32, 'end': 48, 'username': 'TheDolphinPlays', 'id': '1464633860856160257'}, {'start': 49, 'end': 62, 'username': 'colyer_marie', 'id': '954306781114613760'}]}",,False,,everyone,Twitter Web App
1535252090897018880,1026882115890229250,@Hazed_Mist did roblox fix the glitch yet?,2022-06-10 13:26:36+00:00,,0,2,0,0,en,1535147242780250114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Hazed_Mist', 'id': '1241244151703838722'}]}",,False,,everyone,Twitter Web App
1535252069522804737,1249419360659099648,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-06-10 13:26:31+00:00,,0,0,0,0,en,1535252069522804737,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}, {'start': 271, 'end': 280, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter for iPhone
