tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538294968695005184,1514834962406592517,amity roblox,2022-06-18 22:57:55+00:00,,0,1,0,0,en,1538294968695005184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1538294572392013825,1533777732382900224,@sexyweezerfan3 my phones broken so I gotta use my camerayknowahatitdo but I can still esextedyouup on my samsung refrigerator 🥵,2022-06-18 22:56:20+00:00,,0,1,0,0,en,1538292123899809792,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sexyweezerfan3', 'id': '1513390963468619779'}], 'annotations': [{'start': 106, 'end': 125, 'probability': 0.4688, 'type': 'Product', 'normalized_text': 'samsung refrigerator'}]}",,False,,everyone,Twitter for iPhone
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538290667138519045,1174176583042682880,"When I was about 16, game forums pointed me to 4chan.

I used to be friends with lots of ""gamer bros"". Today, every single one is a Rogan-loving COVID denier.

A former peer, who is currently an open bigot, was radicalized through Jordan Peterson and PUA groups.

It's a pipeline. https://t.co/aQ7tWLd1Bf",2022-06-18 22:40:49+00:00,,8,4,43,1,en,1538290667138519045,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1534290336670883840', 'name': '4chan'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 231, 'end': 245, 'probability': 0.9885, 'type': 'Person', 'normalized_text': 'Jordan Peterson'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aQ7tWLd1Bf', 'expanded_url': 'https://twitter.com/dannagal/status/1538215465515892737', 'display_url': 'twitter.com/dannagal/statu…'}]}",,False,,everyone,Twitter for Android
1538294060724670464,927809014347509760,"@benFranklin2018 @ContextFall Absolutely. When I was in HS and the internet was a wee baby, they often did the same in person. Lots of displays of “manliness”, flyers that warped their own messages into a wider grievance. 

It’s no different today, just easier for them. We’ve got to watch our kids online too.",2022-06-18 22:54:18+00:00,,0,1,2,0,en,1538289841191919616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benFranklin2018', 'id': '1022205418410520579'}, {'start': 17, 'end': 29, 'username': 'ContextFall', 'id': '1174176583042682880'}]}",,False,,everyone,Twitter for iPhone
1538294436853063680,1479871866126938119,Les amis j'ai une bonne nouvelle à vous annoncer le mardi 21 juin ya la fête de la musique et j'ai décidé que je serai en voc sur mon serveur discord pour fêter la fête de la musique soyez présent le voc sur mon serveur discord commence mardi 21 juin à 17h15 voilà l'annonce 😊😃,2022-06-18 22:55:48+00:00,,0,0,1,1,fr,1538294436853063680,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518993504394878978', 'name': 'Fête de la musique (World Music Day)', 'description': 'All conversations for all years for Fête de la musique (World Music Day)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1518993504394878978', 'name': 'Fête de la musique (World Music Day)', 'description': 'All conversations for all years for Fête de la musique (World Music Day)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,following,Twitter for Android
1538279775516631040,1435006542001098754,"what's your dream halo? i'll buy it for u

-follow me + @MoonTulpa w notifs
-like and rt (w tags for hc)
-comment dream halo

extras in thread https://t.co/aSV8YGwZXZ",2022-06-18 21:57:32+00:00,,118,118,129,61,en,1538279775516631040,[],"{'mentions': [{'start': 56, 'end': 66, 'username': 'MoonTulpa', 'id': '1439283361948831745'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/aSV8YGwZXZ', 'expanded_url': 'https://twitter.com/MoonSpiritz/status/1538279775516631040/photo/1', 'display_url': 'pic.twitter.com/aSV8YGwZXZ', 'media_key': '3_1538279259021709312'}]}",{'media_keys': ['3_1538279259021709312']},False,,everyone,Twitter Web App
1538181372476522496,15411797,if you didn’t play this era of call of duty you missed out https://t.co/IswG9wutYQ,2022-06-18 15:26:31+00:00,,5238,1037,45810,980,en,1538181372476522496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/IswG9wutYQ', 'expanded_url': 'https://twitter.com/charlieINTEL/status/1538181372476522496/photo/1', 'display_url': 'pic.twitter.com/IswG9wutYQ', 'media_key': '3_1538181365786628097'}]}",{'media_keys': ['3_1538181365786628097']},False,,everyone,Twitter for iPhone
1538237934289178625,1339395897332011015,Murió Spreen https://t.co/MfaK8FJkW7,2022-06-18 19:11:17+00:00,,0,1,11,0,es,1538237934289178625,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/MfaK8FJkW7', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1538237934289178625/photo/1', 'display_url': 'pic.twitter.com/MfaK8FJkW7', 'media_key': '3_1538237931554488320'}]}",{'media_keys': ['3_1538237931554488320']},False,,everyone,Twitter for Android
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13484,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
