tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519773171242704897,1154471031760936961,"Round 2 of drawing Roblox characters, I wont draw hard looking characters. (Cause I am bad.)✏️",2022-04-28 20:18:54+00:00,,1,5,3,0,en,1519773171242704897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3123, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519773133984653312,1380400974821482496,@ArthurSG0 @nuuvem Roblox é bom po,2022-04-28 20:18:45+00:00,,0,0,0,0,pt,1517882242734993408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ArthurSG0', 'id': '962719406571900929'}, {'start': 11, 'end': 18, 'username': 'nuuvem', 'id': '268502112'}]}",,False,,everyone,Twitter for Android
1519773124258308096,350780184,"@fintechjunkie @josephcmerrill when we start asking questions around the economics of building a business in an online massively multiplayer game vs ROI on the playing experience, we get a whole new set of answers. 

this isn’t outlandish or hypothetical either: roblox made $3.6B last yr from in-game content",2022-04-28 20:18:43+00:00,,0,0,0,0,en,1519391690733273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fintechjunkie', 'id': '3153520937'}, {'start': 15, 'end': 30, 'username': 'josephcmerrill', 'id': '1407090744439971841'}]}",,False,,everyone,Twitter for iPhone
1519773119967289345,1254902034290970624,"@ZoxitosPlayer Roblox Jerry

Reason: Scam.",2022-04-28 20:18:42+00:00,,0,0,0,0,en,1519621434624155649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.283, 'type': 'Person', 'normalized_text': 'Jerry'}]}",,False,,everyone,Twitter Web App
1519773098572075009,1411925170135060482,@king_tucson Okay fine maybe depends on how cute the basement is and if it has Roblox Headquarters in it😋,2022-04-28 20:18:37+00:00,,0,0,1,0,en,1519771248431026176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.3279, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'king_tucson', 'id': '1456837061864951816'}]}",,False,,everyone,Twitter for iPhone
1519773089789263874,1334284801755508738,@4RE4N4 and im obv talking abt all the ones that roblox made not just the locs and afros cuz those were the 3 i found at the top of my reccomendations thing LMFAOSDJASD,2022-04-28 20:18:35+00:00,,0,0,1,0,en,1519133430289735681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '4RE4N4', 'id': '1266437363334631425'}]}",,False,,everyone,Twitter Web App
1519773069031743488,1337287539837841408,"@ChloeBGames I just got warned for making a ""You've met the owner badge. This sucks... Roblox needs to fix their moderation man...",2022-04-28 20:18:30+00:00,,0,0,0,0,en,1519773069031743488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.2565, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ChloeBGames', 'id': '3422625633'}]}",,False,,everyone,Twitter for Android
1519773061586866176,1252934564068110338,@JxdaOnyxis @clvssyscar @Tiger_ROBLOX that looks really cool,2022-04-28 20:18:28+00:00,,0,1,2,0,en,1519448207163641857,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JxdaOnyxis', 'id': '1469797310863446025'}, {'start': 12, 'end': 23, 'username': 'clvssyscar', 'id': '1252211624368201729'}, {'start': 24, 'end': 37, 'username': 'Tiger_ROBLOX', 'id': '856977641429241856'}]}",,False,,everyone,Twitter Web App
1519773040279752704,1360224426529329155,@LeaksEvents 👀 https://t.co/AH8FpIzHTn,2022-04-28 20:18:23+00:00,,1,1,12,0,und,1518960105852739585,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/AH8FpIzHTn', 'expanded_url': 'https://www.roblox.com/users/3467167771/profile', 'display_url': 'roblox.com/users/34671677…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1519773025339543553,1481106249269739521,join my 3008 game on Roblox its hide in seek https://t.co/tZ191hdgCw,2022-04-28 20:18:19+00:00,,0,0,0,0,en,1519773025339543553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/tZ191hdgCw', 'expanded_url': 'https://web.roblox.com/games/2768379856?privateServerLinkCode=26161534197342539394343710426942', 'display_url': 'web.roblox.com/games/27683798…'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.426, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519773022785355785,1123558300820414464,At 99 subscribers! The next subscriber gets ROBUX! #ROBLOX #ROBUX #YouTube #King #CandyCrushSaga https://t.co/QSZdelDgAv,2022-04-28 20:18:19+00:00,,0,1,4,0,en,1519773022785355785,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1058026961627312129', 'name': 'Candy Crush', 'description': 'Candy Crush'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1057689862692777985', 'name': 'King Games', 'description': 'King Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/QSZdelDgAv', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1519773022785355785/photo/1', 'display_url': 'pic.twitter.com/QSZdelDgAv', 'media_key': '3_1519772861661159425'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'ROBLOX'}, {'start': 59, 'end': 65, 'tag': 'ROBUX'}, {'start': 66, 'end': 74, 'tag': 'YouTube'}, {'start': 75, 'end': 80, 'tag': 'King'}, {'start': 81, 'end': 96, 'tag': 'CandyCrushSaga'}]}",{'media_keys': ['3_1519772861661159425']},False,,everyone,Twitter Web App
1519773002791071746,1302677966938411009,@RBXEventHunters @troyesivan Hello! Good to see you in Roblox very soon,2022-04-28 20:18:14+00:00,,1,0,4,0,en,1519772093298184194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807316838392545280', 'name': 'Troye Sivan', 'description': 'Troye Sivan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807316838392545280', 'name': 'Troye Sivan', 'description': 'Troye Sivan'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3604, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 28, 'username': 'troyesivan', 'id': '53338746'}]}",,False,,everyone,Twitter Web App
1519772974815059968,1435356613259452419,@thegamerkh ahh yes 12-year-old trying to sue Roblox for banning them,2022-04-28 20:18:07+00:00,,0,1,1,0,en,1519448241376534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.5249, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter Web App
1519772952358789131,901835128032436224,@pablxh @aIvaaro @PbL0_ para un jugador promedio de roblox es incluso mucho,2022-04-28 20:18:02+00:00,,0,0,1,0,es,1519769458742595584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5111, 'type': 'Organization', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'pablxh', 'id': '1285296244974387210'}, {'start': 8, 'end': 16, 'username': 'aIvaaro', 'id': '1429561425186463745'}, {'start': 17, 'end': 23, 'username': 'PbL0_', 'id': '1333018459744165897'}]}",,False,,everyone,Twitter for Android
1519772911950864384,1255484262087786498,O ROSTO DO ROBLOX https://t.co/qFaHRt060d,2022-04-28 20:17:52+00:00,,0,0,0,0,it,1519772911950864384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/qFaHRt060d', 'expanded_url': 'https://twitter.com/hottyhoy/status/1519772911950864384/photo/1', 'display_url': 'pic.twitter.com/qFaHRt060d', 'media_key': '3_1519772907819393025'}]}",{'media_keys': ['3_1519772907819393025']},False,,everyone,Twitter for Android
1519772852135809024,3441746412,@FlyingScotFilms I got everything off the roblox store so idk,2022-04-28 20:17:38+00:00,,0,1,1,0,en,1519169626546053121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FlyingScotFilms', 'id': '1243332853091446785'}]}",,False,,everyone,Twitter for iPhone
1519772809223761920,344,@JessicaLBurbank What if I have Roblox?,2022-04-28 20:17:28+00:00,,0,0,0,0,en,1519100421654159360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4646, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JessicaLBurbank', 'id': '923211867799072768'}]}",,False,,everyone,Twitter for iPhone
1519772791029092352,1519431943988854786,@Roblox @bretmanrock @lizzo @whoisgayle Roblox delete this now,2022-04-28 20:17:24+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
1519772712683683841,1285296244974387210,@PbL0_ @aIvaaro @rubnnz juego roblox y me la pela + no voy de calle solo tengo buen gusto musical + juegas valorant,2022-04-28 20:17:05+00:00,,0,2,0,0,es,1519769458742595584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'PbL0_', 'id': '1333018459744165897'}, {'start': 7, 'end': 15, 'username': 'aIvaaro', 'id': '1429561425186463745'}, {'start': 16, 'end': 23, 'username': 'rubnnz', 'id': '901835128032436224'}]}",,False,,everyone,Twitter for Android
