tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519751057210892288,1487692134039924736,Why do people like Quandale Dingle  more than Roblox ? https://t.co/cyiglEEqIC,2022-04-28 18:51:02+00:00,,0,0,0,0,en,1519751057210892288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 33, 'probability': 0.8848, 'type': 'Person', 'normalized_text': 'Quandale Dingle'}, {'start': 46, 'end': 51, 'probability': 0.2802, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/cyiglEEqIC', 'expanded_url': 'https://twitter.com/BotBetter/status/1519751057210892288/photo/1', 'display_url': 'pic.twitter.com/cyiglEEqIC', 'media_key': '3_1519751055742889985'}, {'start': 55, 'end': 78, 'url': 'https://t.co/cyiglEEqIC', 'expanded_url': 'https://twitter.com/BotBetter/status/1519751057210892288/photo/1', 'display_url': 'pic.twitter.com/cyiglEEqIC', 'media_key': '3_1519751054044237825'}]}","{'media_keys': ['3_1519751055742889985', '3_1519751054044237825']}",False,,everyone,"Cheap Bots, Done Quick!"
1519751036453498881,1451969934473539596,"Oh, and 5 months ago, Roblox had an $80 billion market cap.",2022-04-28 18:50:57+00:00,,0,0,1,0,en,1519750496076148736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5009, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519751032728961026,1352735909276430336,I’m not saying “old roblox is better” I’m just thinking about old games and the feelings about roblox. It just makes me sad and I did cried about old games and roblox made it worse (sorry for the cringe) again I’m not saying “old roblox was better” I’m just saying @Roblox,2022-04-28 18:50:56+00:00,,0,0,1,0,en,1519751032728961026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 265, 'end': 272, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519750980803379204,1302677966938411009,"¡La experiencia de Alo Yoga sacó un total de 11 emblemas nuevos donde se podrán conseguir un item gratis en cada una!

Estos items se podrán conseguir en la experiencia oficial de Alo Yoga

Experiencia: https://t.co/adeJJbrmXR https://t.co/Ov2kdPlQuX",2022-04-28 18:50:44+00:00,,0,0,4,1,es,1519750980803379204,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}]","{'annotations': [{'start': 19, 'end': 26, 'probability': 0.3711, 'type': 'Organization', 'normalized_text': 'Alo Yoga'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/adeJJbrmXR', 'expanded_url': 'https://www.roblox.com/games/8523408215/Alo-Sanctuary', 'display_url': 'roblox.com/games/85234082…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Ov2kdPlQuX', 'expanded_url': 'https://twitter.com/Labu_News/status/1519750980803379204/photo/1', 'display_url': 'pic.twitter.com/Ov2kdPlQuX', 'media_key': '3_1519750504888389637'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Ov2kdPlQuX', 'expanded_url': 'https://twitter.com/Labu_News/status/1519750980803379204/photo/1', 'display_url': 'pic.twitter.com/Ov2kdPlQuX', 'media_key': '3_1519750563180826625'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Ov2kdPlQuX', 'expanded_url': 'https://twitter.com/Labu_News/status/1519750980803379204/photo/1', 'display_url': 'pic.twitter.com/Ov2kdPlQuX', 'media_key': '3_1519750594327625729'}]}","{'media_keys': ['3_1519750504888389637', '3_1519750563180826625', '3_1519750594327625729']}",False,,everyone,Twitter Web App
1519750958342754306,1420056307143434241,"ah yes getting false warned on roblox for """,2022-04-28 18:50:38+00:00,,0,0,0,0,en,1519750958342754306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519750940202520576,1453431915156017156,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/nQySX0tHLt,2022-04-28 18:50:34+00:00,,1,0,1,0,qht,1519750940202520576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/nQySX0tHLt', 'expanded_url': 'https://twitter.com/dulce_soya/status/1519732929509064705', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter Web App
1519750933491728386,1518864525210095619,Pls I’m sad without my Roblox https://t.co/HU8neSrMor,2022-04-28 18:50:32+00:00,,0,0,0,0,en,1519750933491728386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5309, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/HU8neSrMor', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519738099856642049', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter for iPhone
1519750871848001536,1518981570564177920,@LilacGamingg On all my socials including roblox?,2022-04-28 18:50:18+00:00,,0,1,0,0,en,1518410935580303366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LilacGamingg', 'id': '1517476777219608576'}]}",,False,,everyone,Twitter Web App
1519750833583575040,1506349081219977216,"@coinbase @readyplayerone @Roblox @areeve If you don't have a job at home, then you can ask me to teach you how to make money. As long as you have a mobile phone, you can earn wages without your investment. add my whatsapp (+63 949 627 0249) 
invitation code : 3003 to get a bonus",2022-04-28 18:50:08+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
1519750796568666113,1317533701694173185,@BenereRblx @Roblox @bretmanrock @lizzo @whoisgayle you tell ‘em benere,2022-04-28 18:50:00+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BenereRblx', 'id': '1187065114366795776'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 32, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 33, 'end': 39, 'username': 'lizzo', 'id': '323417384'}, {'start': 40, 'end': 51, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
