tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515073808679378951,1458128479355031560,"que empieze la caza de huevos en club roblox :) let the egg hunt begin in clun roblox :) #furry #furryart #LGBTQ #Roblox #RobloxDev #RobloxUGC 🐰🥚
@Labu_News
@PlayAdoptMe 
@MrBunnyOFICIAL https://t.co/CLqJK88p3i",2022-04-15 21:05:19+00:00,,3,2,2,0,nl,1515071635862089729,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 146, 'end': 156, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 157, 'end': 169, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 171, 'end': 186, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}], 'hashtags': [{'start': 89, 'end': 95, 'tag': 'furry'}, {'start': 96, 'end': 105, 'tag': 'furryart'}, {'start': 106, 'end': 112, 'tag': 'LGBTQ'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 142, 'tag': 'RobloxUGC'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/CLqJK88p3i', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1515073808679378951/photo/1', 'display_url': 'pic.twitter.com/CLqJK88p3i', 'media_key': '3_1515073772251869186'}, {'start': 187, 'end': 210, 'url': 'https://t.co/CLqJK88p3i', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1515073808679378951/photo/1', 'display_url': 'pic.twitter.com/CLqJK88p3i', 'media_key': '3_1515073796708859904'}]}","{'media_keys': ['3_1515073772251869186', '3_1515073796708859904']}",False,,everyone,Twitter Web App
1515073803423870977,354632369,Realistically Roblox is closer to a meta verse than anything Facebook or the NFT community is doing Lol,2022-04-15 21:05:18+00:00,,0,0,6,0,en,1515073803423870977,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3467, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 68, 'probability': 0.5678, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for iPhone
1515073739867623424,736420073863159809,Extraordinary moments in the official Roblox Sonic game https://t.co/ERgdwz3O9G,2022-04-15 21:05:02+00:00,,0,1,1,0,en,1515073739867623424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ERgdwz3O9G', 'expanded_url': 'https://twitter.com/Mylesdagudgamer/status/1515073739867623424/photo/1', 'display_url': 'pic.twitter.com/ERgdwz3O9G', 'media_key': '3_1515073646229827586'}, {'start': 56, 'end': 79, 'url': 'https://t.co/ERgdwz3O9G', 'expanded_url': 'https://twitter.com/Mylesdagudgamer/status/1515073739867623424/photo/1', 'display_url': 'pic.twitter.com/ERgdwz3O9G', 'media_key': '3_1515073646234013696'}], 'annotations': [{'start': 38, 'end': 49, 'probability': 0.4629, 'type': 'Other', 'normalized_text': 'Roblox Sonic'}]}","{'media_keys': ['3_1515073646229827586', '3_1515073646234013696']}",False,,everyone,Twitter Web App
1515073737728663553,704195922918375424,"✨Hello Magical Friends!✨
I have a HUGE AMOUNT OF TEA for #Roblox #RoPets!!

Some really amazing things coming to the game VERY SOON!

Check out the video here: https://t.co/pO5dXAX6h8 https://t.co/ivxs98BqJq",2022-04-15 21:05:02+00:00,,5,0,33,0,en,1515073737728663553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 72, 'tag': 'RoPets'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/pO5dXAX6h8', 'expanded_url': 'https://www.youtube.com/watch?v=HMHMqYJE7lI', 'display_url': 'youtube.com/watch?v=HMHMqY…'}, {'start': 184, 'end': 207, 'url': 'https://t.co/ivxs98BqJq', 'expanded_url': 'https://twitter.com/CowmingoYT/status/1515073737728663553/photo/1', 'display_url': 'pic.twitter.com/ivxs98BqJq', 'media_key': '3_1515073161808777227'}]}",{'media_keys': ['3_1515073161808777227']},False,,everyone,Twitter Web App
1515073720326496272,1508868669371301908,"@Corrupted_E ""the closest of friends"" that means u have to get ur one of ur roblox friends to help u",2022-04-15 21:04:58+00:00,,0,1,0,0,en,1515059437215617026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Corrupted_E', 'id': '1140371288244064256'}]}",,False,,everyone,Twitter Web App
1515073698256019465,1259208984717856768,@MiguelL75672174 @Dued1_Roblox lol you are using script and asking for unban,2022-04-15 21:04:53+00:00,,0,0,0,0,en,1143984983821807616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MiguelL75672174', 'id': '1449880683250397186'}, {'start': 17, 'end': 30, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter Web App
1515073657097367557,1466445843402272776,@failure7328 @Nal_WingsTracks real shit. Furrys and Roblox are bullshit.,2022-04-15 21:04:43+00:00,,0,1,0,0,en,1514601491327164435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'failure7328', 'id': '1511082632976781315'}, {'start': 13, 'end': 29, 'username': 'Nal_WingsTracks', 'id': '876953939664678912'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515073639607115777,1492198672448245770,@emochicklol :) https://t.co/pPF52BhRud https://t.co/YhwM5sKDFN,2022-04-15 21:04:39+00:00,,0,0,1,0,und,1515072724481236992,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/pPF52BhRud', 'expanded_url': 'https://www.roblox.com/game-pass/38447199/445EB6A1-8A5D-4C00-B592-961C02040B07?rbxp=1300253356', 'display_url': 'roblox.com/game-pass/3844…'}, {'start': 40, 'end': 63, 'url': 'https://t.co/YhwM5sKDFN', 'expanded_url': 'https://twitter.com/Ral3lgh/status/1515073639607115777/photo/1', 'display_url': 'pic.twitter.com/YhwM5sKDFN', 'media_key': '3_1515073635387650052'}]}",{'media_keys': ['3_1515073635387650052']},False,,everyone,Twitter for iPhone
1515073630505426952,1280991729009770503,"Just to let y’all know, I’ll be online every other day for 2-3 hours, so I’ll still be able to check my notifs, and play Roblox sometimes!🫶🏾💓 https://t.co/hI1GmoUX0I",2022-04-15 21:04:36+00:00,,0,2,8,0,en,1515073630505426952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/hI1GmoUX0I', 'expanded_url': 'https://twitter.com/Umoyae/status/1514386670929469442', 'display_url': 'twitter.com/Umoyae/status/…'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515073619562569732,1385294428768702464,Aca con Chayanne de roblox https://t.co/Ok0GFRnK2c,2022-04-15 21:04:34+00:00,,1,3,18,1,es,1515073619562569732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Ok0GFRnK2c', 'expanded_url': 'https://twitter.com/Its_Gosha/status/1515073619562569732/photo/1', 'display_url': 'pic.twitter.com/Ok0GFRnK2c', 'media_key': '3_1515073582111633419'}]}",{'media_keys': ['3_1515073582111633419']},False,,everyone,Twitter Web App
