tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535607992367910912,1484887430746583041,@no1chaesluvr SHE HAD ME SO HEATED I SWEARRR,2022-06-11 13:00:50+00:00,,0,1,1,0,en,1535600400170098688,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'no1chaesluvr', 'id': '1534898430656630786'}]}",,False,,everyone,Twitter for iPhone
1535606983491035137,742470139178672128,rise n shine retards time to live thru another day w no bitches 💯 https://t.co/m5X7i7482a,2022-06-11 12:56:49+00:00,,0,9,53,0,en,1535606983491035137,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/m5X7i7482a', 'expanded_url': 'https://twitter.com/tinyyjooniee/status/1535606983491035137/photo/1', 'display_url': 'pic.twitter.com/m5X7i7482a', 'media_key': '3_1535606981171589121'}]}",{'media_keys': ['3_1535606981171589121']},False,,everyone,Twitter for iPhone
1519019778358145024,3065618342,should we reattach their head https://t.co/usBwS3C0Cv,2022-04-26 18:25:11+00:00,,1098,822,30785,84,en,1519019778358145024,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/usBwS3C0Cv', 'expanded_url': 'https://twitter.com/discord/status/1519019778358145024/photo/1', 'display_url': 'pic.twitter.com/usBwS3C0Cv', 'media_key': '3_1519019145181818880'}, {'start': 30, 'end': 53, 'url': 'https://t.co/usBwS3C0Cv', 'expanded_url': 'https://twitter.com/discord/status/1519019778358145024/photo/1', 'display_url': 'pic.twitter.com/usBwS3C0Cv', 'media_key': '3_1519019158863679488'}]}","{'media_keys': ['3_1519019145181818880', '3_1519019158863679488']}",False,,everyone,Twitter Web App
1535494778422542337,922055415055224832,@afkscoobyyy @badimo @Roblox Sorry i was asleep. As i am in the uk.,2022-06-11 05:30:57+00:00,,1,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 65, 'probability': 0.7128, 'type': 'Place', 'normalized_text': 'uk'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'afkscoobyyy', 'id': '1274539650250690562'}, {'start': 13, 'end': 20, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528317371219431427,1310688804441817088,ROBLOX NEWS! Parlo is NOT dead!!!! 🤬😱😱 news states he will be back in 2 weeks https://t.co/dDY1rv8YYr,2022-05-22 10:10:30+00:00,,5,90,89,3,en,1528317371219431427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dDY1rv8YYr', 'expanded_url': 'https://twitter.com/GamingParlo/status/1528313767057969153', 'display_url': 'twitter.com/GamingParlo/st…'}]}",,False,,everyone,Twitter Web App
1535310821248708608,1514219981264887808,"Whats your fav Roblox youtuber?
Personally mine is KreekCraft! https://t.co/lumw3fNJGt",2022-06-10 17:19:59+00:00,,40,607,550,30,en,1535310821248708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/lumw3fNJGt', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535310821248708608/photo/1', 'display_url': 'pic.twitter.com/lumw3fNJGt', 'media_key': '3_1535310692848386050'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535310692848386050']},False,,everyone,Twitter Web App
1532752539598430208,786309100443348992,#bloxburg #bloxburggiveaway #welcometobloxburg,2022-06-03 15:54:17+00:00,,0,1,2,0,qht,1532752537476022274,[],"{'hashtags': [{'start': 0, 'end': 9, 'tag': 'bloxburg'}, {'start': 10, 'end': 27, 'tag': 'bloxburggiveaway'}, {'start': 28, 'end': 46, 'tag': 'welcometobloxburg'}]}",,False,,mentionedUsers,Twitter Web App
1535565181211889664,1318595170032619521,"@aRandomNoob69 @darkviper people still got banned for saying ""stop hacking""",2022-06-11 10:10:43+00:00,,0,1,1,0,en,1533939004864745472,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'aRandomNoob69', 'id': '1511195725044006914'}, {'start': 15, 'end': 25, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1535607344389709824,1452860544872960000,Huh https://t.co/IqtsPXN9gx,2022-06-11 12:58:15+00:00,,0,2,1,0,und,1535607344389709824,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/IqtsPXN9gx', 'expanded_url': 'https://twitter.com/ComedyNisha1/status/1535607344389709824/photo/1', 'display_url': 'pic.twitter.com/IqtsPXN9gx', 'media_key': '3_1535607335929847809'}]}",{'media_keys': ['3_1535607335929847809']},False,,everyone,Twitter for Android
1535581947183104000,1302406642344972289,@thebossinnicar1 @Roblox Boss can u consider adding xp on quest or npc cause on mobile its unplayable if the stats are 2000+ pls consider this,2022-06-11 11:17:20+00:00,,1,2,4,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535465361574924289,3025674465,Can't stop thinking about the time they added @DrDisrespect to Roblox https://t.co/9C6wYE0vEE,2022-06-11 03:34:04+00:00,,41,61,1352,1,en,1535465361574924289,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/9C6wYE0vEE', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535465361574924289/photo/1', 'display_url': 'pic.twitter.com/9C6wYE0vEE', 'media_key': '3_1535463491867385857'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 46, 'end': 59, 'username': 'DrDisrespect', 'id': '146556805'}]}",{'media_keys': ['3_1535463491867385857']},False,,everyone,Twitter Web App
1535606362989858818,1503043138683912202,achei poetico https://t.co/YneU22Wsrk,2022-06-11 12:54:21+00:00,,0,1,2,0,pt,1535606362989858818,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/YneU22Wsrk', 'expanded_url': 'https://twitter.com/JasKePimpolho/status/1535606362989858818/photo/1', 'display_url': 'pic.twitter.com/YneU22Wsrk', 'media_key': '3_1535606342295162881'}, {'start': 14, 'end': 37, 'url': 'https://t.co/YneU22Wsrk', 'expanded_url': 'https://twitter.com/JasKePimpolho/status/1535606362989858818/photo/1', 'display_url': 'pic.twitter.com/YneU22Wsrk', 'media_key': '3_1535606355167531014'}]}","{'media_keys': ['3_1535606342295162881', '3_1535606355167531014']}",False,,everyone,Twitter for Android
