tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530321801536057344,1284602829416669184,"me estressei c um mlk de 18 anos no roblox, sim, ele joga roblox c 18 anos",2022-05-27 22:55:24+00:00,,0,0,0,0,pt,1530321801536057344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530321745315495937,1336824214188331008,extraño jugar roblox cn mis pixiamigos https://t.co/pGAKbvg0ye,2022-05-27 22:55:10+00:00,,0,1,0,0,es,1530321745315495937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/pGAKbvg0ye', 'expanded_url': 'https://twitter.com/Skjlaurita/status/1530321745315495937/photo/1', 'display_url': 'pic.twitter.com/pGAKbvg0ye', 'media_key': '16_1530321734494199808'}]}",{'media_keys': ['16_1530321734494199808']},False,,everyone,Twitter for Android
1530321679213273091,1475616151141064710,@Roblox @LilNasX @vlasso @DavidBaszucki lil... nas... x,2022-05-27 22:54:54+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPad
1530321643557486597,1449421419683659783,@VeD_DeV Minecraft. Like yeah I like Roblox but not as much as Minecraft. Both is good but Minecraft is greater,2022-05-27 22:54:46+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 71, 'probability': 0.7094, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 91, 'end': 99, 'probability': 0.7075, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1530321642747985920,1396617488016842753,"@SpiritxAngell @BeaPlaysRBLX Caught in the 4K CHILD FRIENDLY ROBLOX YOUTUBER CURSED ON CAMERA

99k view",2022-05-27 22:54:46+00:00,,0,0,1,0,en,1529967272210612224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SpiritxAngell', 'id': '1496191889401339904'}, {'start': 15, 'end': 28, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
1530321576108998657,1290363568735559686,"#GucciTown #Roblox Guys if you want to get the like 100 arts badge in Gucci Town, lets do it all together. Reply to this and lets join a server and vote every art!",2022-05-27 22:54:30+00:00,,2,3,6,0,en,1530321576108998657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'GucciTown'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'annotations': [{'start': 70, 'end': 79, 'probability': 0.57, 'type': 'Place', 'normalized_text': 'Gucci Town'}]}",,False,,everyone,Twitter Web App
1530321563521675264,1505062174967754757,https://t.co/YwrtinfNnq game is now at dodger stadium,2022-05-27 22:54:27+00:00,,0,0,0,0,en,1530321563521675264,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488301403810324481', 'name': 'Dodgers at Diamondbacks'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488301403810324481', 'name': 'Dodgers at Diamondbacks'}}, {'domain': {'id': '44', 'name': 'Baseball Game', 'description': 'Sports Event specific to Baseball games'}, 'entity': {'id': '1488301403810324481', 'name': 'Dodgers at Diamondbacks'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193673380630529', 'name': 'Los Angeles Dodgers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'annotations': [{'start': 39, 'end': 52, 'probability': 0.5076, 'type': 'Place', 'normalized_text': 'dodger stadium'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YwrtinfNnq', 'expanded_url': 'https://web.roblox.com/games/5752012889/TLB-Game', 'display_url': 'web.roblox.com/games/57520128…'}]}",,False,,everyone,Twitter Web App
1530321560913035265,1515352640498118658,"“Like” rewards we still have not received from @gamefamstudios in #SonicSpeedSimulator on #Roblox! 💙

500K Likes - New Character 👀
750K Likes - Character Skin 🙌🏻

Anything more rewards I missed? Please leave them below 👇🏻",2022-05-27 22:54:26+00:00,,4,15,75,0,en,1530321560913035265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 62, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 66, 'end': 86, 'tag': 'SonicSpeedSimulator'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530321540981698561,1041362081554096128,@CBirtwhistle roblox projects :&gt; https://t.co/VfdSltpwb8,2022-05-27 22:54:22+00:00,,0,0,0,0,en,1530167889109598209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CBirtwhistle', 'id': '1337118581578993665'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/VfdSltpwb8', 'expanded_url': 'https://twitter.com/Rusticwazuppa2/status/1530321540981698561/photo/1', 'display_url': 'pic.twitter.com/VfdSltpwb8', 'media_key': '3_1530320965548351488'}, {'start': 36, 'end': 59, 'url': 'https://t.co/VfdSltpwb8', 'expanded_url': 'https://twitter.com/Rusticwazuppa2/status/1530321540981698561/photo/1', 'display_url': 'pic.twitter.com/VfdSltpwb8', 'media_key': '3_1530321266955149312'}, {'start': 36, 'end': 59, 'url': 'https://t.co/VfdSltpwb8', 'expanded_url': 'https://twitter.com/Rusticwazuppa2/status/1530321540981698561/photo/1', 'display_url': 'pic.twitter.com/VfdSltpwb8', 'media_key': '3_1530321391467257857'}, {'start': 36, 'end': 59, 'url': 'https://t.co/VfdSltpwb8', 'expanded_url': 'https://twitter.com/Rusticwazuppa2/status/1530321540981698561/photo/1', 'display_url': 'pic.twitter.com/VfdSltpwb8', 'media_key': '3_1530321445347262464'}]}","{'media_keys': ['3_1530320965548351488', '3_1530321266955149312', '3_1530321391467257857', '3_1530321445347262464']}",False,,everyone,Twitter Web App
1530321522430070786,1431456906539720709,@AlbertsStuff @Roblox @tatemcrae Oh no,2022-05-27 22:54:17+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
