tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536683604235157504,1115581057569419264,#Roblox #RobloxDev #robloxnfsw #trans #Formers https://t.co/ufsxsATHs4,2022-06-14 12:14:56+00:00,,0,0,2,0,qme,1536683604235157504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'robloxnfsw'}, {'start': 31, 'end': 37, 'tag': 'trans'}, {'start': 38, 'end': 46, 'tag': 'Formers'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ufsxsATHs4', 'expanded_url': 'https://twitter.com/JackOSv1/status/1536683604235157504/video/1', 'display_url': 'pic.twitter.com/ufsxsATHs4', 'media_key': '7_1536683132912807937'}]}",{'media_keys': ['7_1536683132912807937']},False,,everyone,Twitter Web App
1536683530088218624,1531978411048337408,udah paling bener w main roblox,2022-06-14 12:14:38+00:00,,0,0,0,0,in,1536683482164113408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536683451625218050,1258384394877898752,"does anyone have corrupt + val19+ lucky19 ? i have an offer!

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1^^",2022-06-14 12:14:19+00:00,,0,0,0,0,en,1536683451625218050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 175, 'end': 186, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}, {'start': 92, 'end': 110, 'tag': 'royalehightrading'}, {'start': 111, 'end': 127, 'tag': 'royalehightrade'}, {'start': 128, 'end': 145, 'tag': 'royalehighoffers'}, {'start': 146, 'end': 165, 'tag': 'royalehightradings'}, {'start': 166, 'end': 173, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1536683433585410051,1477641247661637633,"Item: Vans x The North Face Snowboard
Deal: 41%
Price: 600

Rap: 1032
Value: 1032

https://t.co/M2qmCu2vry

#roblox #robloxtrading",2022-06-14 12:14:15+00:00,,0,0,0,0,en,1536683433585410051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10028232773', 'name': 'The North Face'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902942245957632', 'name': 'Snowboard', 'description': 'Snowboarding'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/M2qmCu2vry', 'expanded_url': 'https://www.roblox.com/catalog/8769478056/Vans-x-The-North-Face-Snowboard', 'display_url': 'roblox.com/catalog/876947…'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.7795, 'type': 'Product', 'normalized_text': 'Vans x The North Face Snowboard Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536683420239253506,1456295819620069384,idk anyways add me on roblox if you want (username is fisys1),2022-06-14 12:14:12+00:00,,0,1,1,0,en,1536683420239253506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4863, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1536683338756669440,1283929045265027072,@KingsRobux Roblox,2022-06-14 12:13:52+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter Web App
1536683332599267329,1258384394877898752,"Trading:LİGHT 
Ia:hh21+ANOTHER halo
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/p6tj8lIF3E https://t.co/oAEEb4mg23",2022-06-14 12:13:51+00:00,,0,0,0,0,en,1536683332599267329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 149, 'end': 160, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'royalehigh'}, {'start': 48, 'end': 65, 'tag': 'royalehightrades'}, {'start': 66, 'end': 84, 'tag': 'royalehightrading'}, {'start': 85, 'end': 101, 'tag': 'royalehightrade'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 139, 'tag': 'royalehightradings'}, {'start': 140, 'end': 147, 'tag': 'roblox'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/oAEEb4mg23', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1536683332599267329/photo/1', 'display_url': 'pic.twitter.com/oAEEb4mg23', 'media_key': '3_1536683330544054272'}, {'start': 161, 'end': 184, 'url': 'https://t.co/p6tj8lIF3E', 'expanded_url': 'https://twitter.com/lizzystrading/status/1535669138760269829/photo/1', 'display_url': 'pic.twitter.com/p6tj8lIF3E', 'media_key': '3_1535669136486973441'}]}","{'media_keys': ['3_1536683330544054272', '3_1535669136486973441']}",False,,everyone,Twitter for Android
1536683248784490497,1477641247661637633,"Item: Radioactive Beast Mode
Deal: 30%
Price: 35000

Rap: 42188
Value: 50000

https://t.co/bGkIgzqpJt

#roblox #robloxtrading",2022-06-14 12:13:31+00:00,,0,0,0,0,en,1536683248784490497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/bGkIgzqpJt', 'expanded_url': 'https://www.roblox.com/catalog/2225761296/Radioactive-Beast-Mode', 'display_url': 'roblox.com/catalog/222576…'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Radioactive Beast Mode Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536683242547453952,1490852625297858563,@kaid_roblox @iiNotJoshXD @angelvieh Hi Ik I’m late but how much bloxburge cash whould y do for the spring halo 2021,2022-06-14 12:13:29+00:00,,0,0,0,0,en,1441289195662675973,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kaid_roblox', 'id': '1441390496677515265'}, {'start': 13, 'end': 25, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 26, 'end': 36, 'username': 'angelvieh', 'id': '1297767916402888704'}]}",,False,,everyone,Twitter Web App
1536683180493000705,1035209946969726977,@chelseainabox dapat kasi nagbabatak din sa roblox,2022-06-14 12:13:15+00:00,,0,1,0,0,tl,1536680481538056192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chelseainabox', 'id': '1126043720346783745'}]}",,False,,everyone,Twitter for iPhone
