tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521732504255750144,1443629116117295118,@RonalBarua @reinharthuysma2 @Roblox dont contact this guy go to https://t.co/Hw5LhDzNPL,2022-05-04 06:04:36+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Hw5LhDzNPL', 'expanded_url': 'https://roblox.com/support', 'display_url': 'roblox.com/support', 'status': 200, 'title': 'Support - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/support'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RonalBarua', 'id': '567862508'}, {'start': 12, 'end': 28, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521732504188772354,1419387224991338498,@Roblox Quick I have to talk to my Roblox girlfriend 😡😡 https://t.co/M2EuLGeUp8,2022-05-04 06:04:36+00:00,,0,4,31,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/M2EuLGeUp8', 'expanded_url': 'https://twitter.com/Onii_chan_116/status/1521732504188772354/photo/1', 'display_url': 'pic.twitter.com/M2EuLGeUp8', 'media_key': '3_1521732502599217152'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4952, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521732502599217152']},False,,everyone,Twitter for Android
1521732497297522691,1482828559353798656,Roblox Down: How Is There 3.8k People Playing Bloxburg? :  : #RobloxDev #robloxart #RobloxDevs #RobloxDownAgain #Robloxoutage #help https://t.co/dwtyySLBz7,2022-05-04 06:04:34+00:00,,5,0,4,0,en,1521732497297522691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/dwtyySLBz7', 'expanded_url': 'https://twitter.com/XxFalconRavoxX/status/1521732497297522691/photo/1', 'display_url': 'pic.twitter.com/dwtyySLBz7', 'media_key': '3_1521732495489781760'}], 'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 82, 'tag': 'robloxart'}, {'start': 83, 'end': 94, 'tag': 'RobloxDevs'}, {'start': 95, 'end': 111, 'tag': 'RobloxDownAgain'}, {'start': 112, 'end': 125, 'tag': 'Robloxoutage'}, {'start': 126, 'end': 131, 'tag': 'help'}]}",{'media_keys': ['3_1521732495489781760']},False,,everyone,Twitter for Android
1521732490561478656,1504244429783195657,@Roblox 💀 https://t.co/wdgvlTLL32,2022-05-04 06:04:32+00:00,,0,0,2,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/wdgvlTLL32', 'expanded_url': 'https://twitter.com/xSR_CORVOx/status/1521732490561478656/video/1', 'display_url': 'pic.twitter.com/wdgvlTLL32', 'media_key': '7_1521732416792150016'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521732416792150016']},False,,everyone,Twitter for Android
1521732490284584960,1519489009528934400,@RobloxUptime Roblox fix your game please I need to grind on shindo now now now try to pick up the pace roblox https://t.co/bytAanyivl,2022-05-04 06:04:32+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/bytAanyivl', 'expanded_url': 'https://twitter.com/aaron_burelo/status/1521732490284584960/photo/1', 'display_url': 'pic.twitter.com/bytAanyivl', 'media_key': '16_1521732482877456385'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",{'media_keys': ['16_1521732482877456385']},False,,everyone,Twitter for iPhone
1521732484936912897,1104844874640228358,@softkamii @Roblox So if it took 1 whole day thats 50 x 24. 24 x 100 = 2400/2 = 1200 thats like £10 no way they giving that to everyone,2022-05-04 06:04:31+00:00,,0,1,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521732480872722432,1232092909975080965,@Roblox respond if you like cake @Roblox,2022-05-04 06:04:30+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521732480616726528,1521722088129581056,@Bonequet Now we know why Roblox servers are shit. #RobloxDown,2022-05-04 06:04:30+00:00,,0,0,0,0,en,1521649924403650560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4443, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Bonequet', 'id': '1081375216742400000'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521732479736025089,934542270765793280,@Roblox Been without this app for HOURS I’m going to lose my bloxburg streak 🙁,2022-05-04 06:04:30+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521732478364487681,1485177384177483782,@Roblox Why,2022-05-04 06:04:29+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
