tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516927566527016961,1479302681604902912,For Some Reason I Got 87 Robux And I Have 62 Robux. I Have No Idea What To Do With The Robux But I Won't Spend It Now. Now If You Played My Game (Which Is In The Link) https://t.co/SHZ0Kzyc3g We Will Celebrate With 100 Visits Soon!,2022-04-20 23:51:29+00:00,,0,0,0,0,en,1516927566527016961,[],"{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/SHZ0Kzyc3g', 'expanded_url': 'https://web.roblox.com/games/8899786964/Survive-Area-51', 'display_url': 'web.roblox.com/games/88997869…'}]}",,False,,everyone,Twitter Web App
1516927533945700352,1218360370416537600,sonic in aot &gt;&gt;&gt; official sonic x roblox,2022-04-20 23:51:21+00:00,,0,0,1,0,en,1516927533945700352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516927524563038215,1481445395507167236,@chngelw roblox niña rata,2022-04-20 23:51:19+00:00,,0,0,1,0,cy,1516923241050382336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516927482527551488,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/NxAYdQjj8M,2022-04-20 23:51:09+00:00,,1,0,3,0,qht,1516927482527551488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/NxAYdQjj8M', 'expanded_url': 'https://twitter.com/luvhnonaa/status/1516919831681019904', 'display_url': 'twitter.com/luvhnonaa/stat…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1516927467734245378,1311077911038894081,"@TheHalib @JakeSucky sir, it is an ad… roblox has very little control over what ads play on their site",2022-04-20 23:51:06+00:00,,0,0,1,0,en,1516218261783777283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheHalib', 'id': '3491569108'}, {'start': 10, 'end': 20, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1516927465993773058,1320144162855989249,"en compu no pq no me funciona bien pero en el celular plato, ff, uno d cocinar pizzas y hasta roblox con cla https://t.co/91pVzJLPBM",2022-04-20 23:51:05+00:00,,0,0,1,0,es,1516927465993773058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/91pVzJLPBM', 'expanded_url': 'https://twitter.com/zqlindotas/status/1516915047628517376', 'display_url': 'twitter.com/zqlindotas/sta…'}]}",,False,,everyone,Twitter for Android
1516927457642762240,1382920895082156032,"Join!!! 

#royalehigh #royalehightrades #royalehightrading #royalehighroblox #rhgiveaways #Giveaway #roblox https://t.co/y15MkmuLJN",2022-04-20 23:51:03+00:00,,0,0,2,0,en,1516927457642762240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/y15MkmuLJN', 'expanded_url': 'https://twitter.com/demimikaelson/status/1516920129208168449', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 39, 'tag': 'royalehightrades'}, {'start': 40, 'end': 58, 'tag': 'royalehightrading'}, {'start': 59, 'end': 76, 'tag': 'royalehighroblox'}, {'start': 77, 'end': 89, 'tag': 'rhgiveaways'}, {'start': 90, 'end': 99, 'tag': 'Giveaway'}, {'start': 100, 'end': 107, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1516927456032088066,1157471831319650309,"hear me out, lean on my body releases in a fortnite concert just like holiday did on roblox.. 👀",2022-04-20 23:51:03+00:00,,0,1,7,0,en,1516927456032088066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516927446934720512,1405917145427447808,"#royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways
 #rhgiveaway https://t.co/cbPUZbYaig",2022-04-20 23:51:01+00:00,,0,0,0,0,qht,1516927446934720512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/cbPUZbYaig', 'expanded_url': 'https://twitter.com/angelstouch/status/1516906762401689600', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 26, 'tag': 'gws'}, {'start': 27, 'end': 37, 'tag': 'giveaways'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 48, 'end': 51, 'tag': 'gw'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 60, 'end': 69, 'tag': 'diamonds'}, {'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 103, 'tag': 'royalehighGiveaways'}, {'start': 105, 'end': 116, 'tag': 'rhgiveaway'}]}",,False,,everyone,Twitter for iPhone
1516927443810103305,1268872574093623298,NEW UPDATE RELEASE DATE &amp; NEW DOODLE REVEAL! DOODLE WORLD ROBLOX https://t.co/7mx1sexdkg via @YouTube #DoodleWorld,2022-04-20 23:51:00+00:00,,0,1,7,0,en,1516927443810103305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7mx1sexdkg', 'expanded_url': 'https://youtu.be/IPUtMZFHuzw', 'display_url': 'youtu.be/IPUtMZFHuzw'}], 'hashtags': [{'start': 106, 'end': 118, 'tag': 'DoodleWorld'}]}",,False,,everyone,Twitter Web App
1516927443126427650,1034769156741234689,@countmytime Makes sense that Kim's sex tape game was on Roblox... oop.,2022-04-20 23:51:00+00:00,,0,0,1,0,en,1516925480619982848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'countmytime', 'id': '705226744517812224'}], 'annotations': [{'start': 30, 'end': 32, 'probability': 0.9579, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 57, 'end': 62, 'probability': 0.5185, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516927421634818055,1509032240776421382,"@IGN Sex tape? That’s a load of bullshit, you can’t insert custom videos into Roblox, it was really just a png or a 1 fps image sequence that skips frames",2022-04-20 23:50:55+00:00,,0,1,1,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.6724, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516927420074500099,748366631441678339,@PR0D93 roblox ahh head,2022-04-20 23:50:54+00:00,,0,0,1,0,en,1516924802241552385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'PR0D93', 'id': '1110283222024376321'}]}",,False,,everyone,Twitter for iPhone
1516927418250010624,1122498383829250048,"New ​Hair Accessory
Black Curly Bun
R$80
by GlamDollJuju
https://t.co/R2D5fyUL8N",2022-04-20 23:50:54+00:00,,0,0,0,0,en,1516927418250010624,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/R2D5fyUL8N', 'expanded_url': 'https://roblox.com/catalog/9423795793', 'display_url': 'roblox.com/catalog/942379…'}]}",,False,,everyone,UGC Notifier
1516927386205401088,1034250236443549701,@Roblox aluminum foil looking jacket,2022-04-20 23:50:46+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
