tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536290691462189057,1536251378271719425,"Snap👻cali_fn420
 télégram👉@lux_bobweed 
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #BitcoinN
#Mmemberville https://t.co/c4GiVJfdiS",2022-06-13 10:13:38+00:00,,1,0,0,0,fr,1536290691462189057,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/c4GiVJfdiS', 'expanded_url': 'https://twitter.com/KingKin38057821/status/1536290691462189057/video/1', 'display_url': 'pic.twitter.com/c4GiVJfdiS', 'media_key': '7_1536290662303338496'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'google'}, {'start': 48, 'end': 58, 'tag': 'animation'}, {'start': 59, 'end': 66, 'tag': 'teamOM'}, {'start': 67, 'end': 75, 'tag': 'teampsg'}, {'start': 76, 'end': 90, 'tag': '100DaysOfCode'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 106, 'tag': 'Python'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 127, 'tag': 'Bretagne'}, {'start': 128, 'end': 135, 'tag': 'Rennes'}, {'start': 136, 'end': 142, 'tag': 'Brest'}, {'start': 143, 'end': 148, 'tag': 'Caen'}, {'start': 150, 'end': 158, 'tag': 'Quimper'}, {'start': 159, 'end': 166, 'tag': 'Nantes'}, {'start': 167, 'end': 174, 'tag': 'Angers'}, {'start': 175, 'end': 183, 'tag': 'LeHavre'}, {'start': 184, 'end': 190, 'tag': 'Lille'}, {'start': 191, 'end': 203, 'tag': 'iledefrance'}, {'start': 204, 'end': 215, 'tag': 'newinparis'}, {'start': 216, 'end': 227, 'tag': 'hotelparis'}, {'start': 228, 'end': 240, 'tag': 'newinfrnace'}, {'start': 241, 'end': 252, 'tag': 'weedfrance'}, {'start': 253, 'end': 262, 'tag': 'BitcoinN'}, {'start': 263, 'end': 276, 'tag': 'Mmemberville'}]}",{'media_keys': ['7_1536290662303338496']},False,,everyone,Twitter for Android
1536290541616263168,1000451983256510464,ness from roblox,2022-06-13 10:13:02+00:00,,0,0,0,0,en,1536290541616263168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1536290520837783552,1296662530299965446,@DoodlesIce @Roblox_RTC its not safe,2022-06-13 10:12:57+00:00,,0,1,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DoodlesIce', 'id': '1494624807702388736'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536290507332018176,1438529796095426563,#robux #robuxtrading #robuxgiveaways #roblox #robuxgws #robloxgiveaways https://t.co/zvQlke6MR0,2022-06-13 10:12:54+00:00,,0,0,0,0,qht,1536290507332018176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/zvQlke6MR0', 'expanded_url': 'https://twitter.com/rosebanners/status/1536290254973714432', 'display_url': 'twitter.com/rosebanners/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 36, 'tag': 'robuxgiveaways'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 54, 'tag': 'robuxgws'}, {'start': 55, 'end': 71, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1536290384644644866,1321180767523905537,@realRubenSim what are the top 10 roblox r34 accounts usernames ? i dont feel like looking them up and putting that bullshit in my search history,2022-06-13 10:12:25+00:00,,0,0,0,0,en,1536150117555707904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1536290382551535616,1502296049297223681,#roblox #adoptme #adoptmegw #adoptmetrades #robloxgw https://t.co/bV0zA2CG5q,2022-06-13 10:12:24+00:00,,0,0,0,0,qht,1536290382551535616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/bV0zA2CG5q', 'expanded_url': 'https://twitter.com/CallmeAkarin/status/1536164395302105088', 'display_url': 'twitter.com/CallmeAkarin/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 27, 'tag': 'adoptmegw'}, {'start': 28, 'end': 42, 'tag': 'adoptmetrades'}, {'start': 43, 'end': 52, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for iPhone
1536290352348377089,1462610910418067457,@plebcy No thanks. I quit roblox.,2022-06-13 10:12:17+00:00,,0,0,0,0,en,1536048464911425536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1536290311265296384,1503791188180094982,roblox stories are basically the new gacha short movies,2022-06-13 10:12:07+00:00,,0,1,4,0,en,1536290311265296384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536290310346592258,1218542342530973696,"@sashastiles ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 10:12:07+00:00,,0,0,0,0,en,1536043290469998592,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'sashastiles', 'id': '22945304'}]}",,False,,everyone,Twitter Web App
1536290271708823552,1506968666428088327,@luczsprvv Roblox better,2022-06-13 10:11:58+00:00,,0,1,0,0,en,1536289930208587776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'luczsprvv', 'id': '1434224302505828354'}]}",,False,,everyone,Twitter for iPhone
