tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529969686087012352,1507737296761618438,#robux #roblox #robuxgw #robloxgw #Robuxgiveaway #Robloxgiveaway #rbx #giveaway https://t.co/COl9Ffxabr,2022-05-26 23:36:13+00:00,,5,0,0,0,qht,1529969686087012352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robloxgw'}, {'start': 34, 'end': 48, 'tag': 'Robuxgiveaway'}, {'start': 49, 'end': 64, 'tag': 'Robloxgiveaway'}, {'start': 65, 'end': 69, 'tag': 'rbx'}, {'start': 70, 'end': 79, 'tag': 'giveaway'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/COl9Ffxabr', 'expanded_url': 'https://twitter.com/remisotterland/status/1528230946201387008', 'display_url': 'twitter.com/remisotterland…'}]}",,False,,everyone,Twitter for Android
1529969600972087319,1510022064094294017,@VuxxVuxx Roblox,2022-05-26 23:35:52+00:00,,0,0,0,0,en,1529272377246461952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1529969590440079366,1247093311824957441,@XxGreenGxrlxX Becoming a Roblox Animator,2022-05-26 23:35:50+00:00,,0,0,2,0,en,1529781870749433856,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 40, 'probability': 0.5164, 'type': 'Product', 'normalized_text': 'Roblox Animator'}]}",,False,,everyone,Twitter for iPad
1529969562464071680,1474433255172575234,Tinatamad na naman ako mag roblox d2 na lang ule,2022-05-26 23:35:43+00:00,,0,0,1,0,tl,1529969063572611072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529969558039191574,1454729159423504387,@MicaelBarilaro @gucci @Roblox 🤢🤮,2022-05-26 23:35:42+00:00,,0,0,0,0,und,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MicaelBarilaro', 'id': '104291539'}, {'start': 16, 'end': 22, 'username': 'gucci', 'id': '16913418'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529969542843224064,1245775553816297472,"if i mention anything with the keywords ""roblox"" or ""robux"", bots would barge in",2022-05-26 23:35:39+00:00,,0,1,1,0,en,1529969542843224064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529969425541042176,1084630978834788352,@dearinoss hop on roblox moon knight my username is avbavey https://t.co/AU0Mwj0zdm,2022-05-26 23:35:11+00:00,,0,1,1,0,en,1529794955858018305,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dearinoss', 'id': '1480204919034449921'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/AU0Mwj0zdm', 'expanded_url': 'https://twitter.com/avbavey/status/1529969425541042176/photo/1', 'display_url': 'pic.twitter.com/AU0Mwj0zdm', 'media_key': '16_1529969417714511872'}]}",{'media_keys': ['16_1529969417714511872']},False,,everyone,Twitter for iPhone
1529969388945698817,1328571717577551873,@gucci @Roblox YES!,2022-05-26 23:35:02+00:00,,0,0,1,0,und,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529969350022680576,1476031619765096449,"Im sorry but the new ""SOFI TUKKER Purple Hat"" looks horrible. IT DOESNT EVEN FIT THE HEAD #Roblox https://t.co/zLHtIOVCJj",2022-05-26 23:34:53+00:00,,0,0,0,0,en,1529969350022680576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 43, 'probability': 0.4733, 'type': 'Product', 'normalized_text': 'SOFI TUKKER Purple Hat'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zLHtIOVCJj', 'expanded_url': 'https://twitter.com/realaesthdev/status/1529969350022680576/photo/1', 'display_url': 'pic.twitter.com/zLHtIOVCJj', 'media_key': '3_1529969187875086346'}, {'start': 98, 'end': 121, 'url': 'https://t.co/zLHtIOVCJj', 'expanded_url': 'https://twitter.com/realaesthdev/status/1529969350022680576/photo/1', 'display_url': 'pic.twitter.com/zLHtIOVCJj', 'media_key': '3_1529969255504044061'}, {'start': 98, 'end': 121, 'url': 'https://t.co/zLHtIOVCJj', 'expanded_url': 'https://twitter.com/realaesthdev/status/1529969350022680576/photo/1', 'display_url': 'pic.twitter.com/zLHtIOVCJj', 'media_key': '3_1529969331358031914'}]}","{'media_keys': ['3_1529969187875086346', '3_1529969255504044061', '3_1529969331358031914']}",False,,everyone,Twitter Web App
1529969300194353187,1452405514730709002,"#Gucci is coming back to the #Roblox metaverse once again with the new Gucci town event featuring new items to win, limited &amp; more. 

See more informations in the next few hours. 

THREAD  ⬇ ⬇ ⬇",2022-05-26 23:34:41+00:00,,2,2,5,0,en,1529968043807367179,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 71, 'end': 75, 'probability': 0.3629, 'type': 'Organization', 'normalized_text': 'Gucci'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Gucci'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529969250664067072,1454368305456697346,@llkyt_e roblox!,2022-05-26 23:34:29+00:00,,0,1,1,0,en,1529846937469743105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'llkyt_e', 'id': '1476239981177753607'}]}",,False,,everyone,Twitter for iPhone
1529969250294566912,1354969680000110595,"@_Kyrilla_ Wish i could do it, just got a girl but on roblox 💀💀",2022-05-26 23:34:29+00:00,,0,1,1,0,en,1529953791008727081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529969222943662192,1370847639328190464,@roblox_leakers yay,2022-05-26 23:34:22+00:00,,0,0,0,0,und,1529604271120973830,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}]}",,False,,everyone,Twitter Web App
1529969178085498881,1525266603213873152,"@plebcy ""Roblox""",2022-05-26 23:34:12+00:00,,0,0,1,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529969161773776896,1525002319250993153,"A Sonic Speed Simulator Leaks account (no.18). Sonic The Hedgehog Owned by SEGA, Sonic Speed Simulator 😁created by @gamefamstudios. Youtube channel now up! https://t.co/mBychITzaC #SonicSpeedSimulator #Sonic #SonicTheHedeghog #Roblox #SEGA",2022-05-26 23:34:08+00:00,,0,0,0,0,en,1529969161773776896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 115, 'end': 130, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 2, 'end': 22, 'probability': 0.5473, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 75, 'end': 78, 'probability': 0.5496, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 133, 'end': 139, 'probability': 0.6376, 'type': 'Organization', 'normalized_text': 'Youtube'}], 'hashtags': [{'start': 180, 'end': 200, 'tag': 'SonicSpeedSimulator'}, {'start': 201, 'end': 207, 'tag': 'Sonic'}, {'start': 208, 'end': 225, 'tag': 'SonicTheHedeghog'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 239, 'tag': 'SEGA'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/mBychITzaC', 'expanded_url': 'http://youtube.com/MrMisterMelom', 'display_url': 'youtube.com/MrMisterMelom'}]}",,False,,everyone,Twitter Web App
1529969113828843520,1463703777727373313,@Roblox @Roblox Can I report an hacker,2022-05-26 23:33:56+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529969088113565697,1080938246,"O Roblox já é uma concorrência grande assim por se dizer, porém se com a chegada de Hytale isso não mudar, não sei o que será do jogo hein",2022-05-26 23:33:50+00:00,,0,1,8,0,pt,1529967822859821081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 89, 'probability': 0.5722, 'type': 'Person', 'normalized_text': 'Hytale'}]}",,False,,everyone,TweetDeck
1529968992789712896,303278089,@engineers_feed This wouldn’t surprise me when helping my kids log into Roblox,2022-05-26 23:33:27+00:00,,0,0,0,0,en,1529875754384625680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'engineers_feed', 'id': '3429950987'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.5742, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529968979623698434,1487087778970152960,"@engineermark_ Gonna be honest.

Markiplier
Yandere Sim
Roblox
Jacksepticeye",2022-05-26 23:33:24+00:00,,0,0,0,0,en,1529633991724257285,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'engineermark_', 'id': '1425508680921927681'}]}",,False,,everyone,Twitter for Android
1529968979552395287,1219459930505138176,@CamachorJorge no roblox 😔,2022-05-26 23:33:24+00:00,,0,0,1,0,it,1529967157882282016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CamachorJorge', 'id': '1150127880384524294'}]}",,False,,everyone,Twitter for Android
1529968969687392274,1263155658930761730,@backlightorg Roblox tycoon music,2022-05-26 23:33:22+00:00,,0,0,2,0,en,1529901180616331279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'backlightorg', 'id': '1389064631545524226'}]}",,False,,everyone,Twitter for iPhone
1529968874527109120,1327438361041186816,@dreupiter Roblox Zack? https://t.co/KUycNKr7iz,2022-05-26 23:32:59+00:00,,0,0,1,0,nl,1529968874527109120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dreupiter', 'id': '1371964550866743301'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/KUycNKr7iz', 'expanded_url': 'https://twitter.com/ZackvPlayzYT/status/1529968874527109120/photo/1', 'display_url': 'pic.twitter.com/KUycNKr7iz', 'media_key': '3_1529968873008685070'}]}",{'media_keys': ['3_1529968873008685070']},False,,everyone,Twitter for Android
1529968871872028675,1454729159423504387,@sus_pixelplays @gucci @Roblox no way dude,2022-05-26 23:32:59+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 22, 'username': 'gucci', 'id': '16913418'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529968826892312577,1506746710764236807,"@kooiskitty Yo necesito amigos en roblox pa jugar😞 no tengo, y los que tengo nunca se conectan",2022-05-26 23:32:48+00:00,,0,1,0,0,es,1529962514070511617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kooiskitty', 'id': '1476321527431933952'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1529968777244336161,1391174727885012995,Drew a random roblox avatar 💀😭 #robloxart #RobloxArtCommissions #roblox #art #flop https://t.co/DkrMQimmCh,2022-05-26 23:32:36+00:00,,0,0,4,0,en,1529968777244336161,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'robloxart'}, {'start': 42, 'end': 63, 'tag': 'RobloxArtCommissions'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 76, 'tag': 'art'}, {'start': 77, 'end': 82, 'tag': 'flop'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DkrMQimmCh', 'expanded_url': 'https://twitter.com/Ashhics/status/1529968777244336161/photo/1', 'display_url': 'pic.twitter.com/DkrMQimmCh', 'media_key': '3_1529968768620847104'}]}",{'media_keys': ['3_1529968768620847104']},False,,everyone,Twitter for iPad
1529968753290620928,1523084431451320320,"@VelanteG @Roblox_RTC Expectation vs. Reality.
This is what Roblox shows us, and in reality, we get something that is not like that.",2022-05-26 23:32:30+00:00,,0,0,0,0,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3218, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
