tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535677381549215746,1533552582760796161,"Dear @RobloxBedWars, I think your update might’ve broke bedwars. I can’t load in at all, and the iron I cant see and a bunch of other stuff. I don’t know if you can fix it but if u can please try because I’m bored and ur game is the best game on Roblox for me so if you can fixpls",2022-06-11 17:36:33+00:00,,0,0,1,0,en,1535677381549215746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 246, 'end': 251, 'probability': 0.5505, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 5, 'end': 19, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPhone
1535677330311417857,1421106573993070593,"@Baphishere I mean my dreams are 90% of the time; roblox, weird shit involving eyes or smthin, and story concepts in my head.",2022-06-11 17:36:21+00:00,,0,0,0,0,en,1535495946435543040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Baphishere', 'id': '1452628974979387401'}]}",,False,,everyone,Twitter Web App
1535677244819050499,1111033705055825920,@Smoothie_Roblox @TheeMarcusFox @Spotify aren't you a little too young to be using Twitter??,2022-06-11 17:36:01+00:00,,0,2,16,0,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.7442, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 17, 'end': 31, 'username': 'TheeMarcusFox', 'id': '1497688388744458248'}, {'start': 32, 'end': 40, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1535677236006764545,1036311832355590146,@midnighttelii I just kept imagining it as the Roblox oof noise,2022-06-11 17:35:59+00:00,,0,1,1,0,en,1535513333423562752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'midnighttelii', 'id': '1334400005185138693'}]}",,False,,everyone,Twitter for Android
1535677230931648513,1137502408437895168,UPDATE 29 ANIME FIGHTERS CODES ROBLOX *ACTUALIZACION* ANIVERSARIO 1 AÑO ... https://t.co/Db7glJHQxr a través de @YouTube,2022-06-11 17:35:58+00:00,,0,0,3,0,ca,1535677230931648513,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Db7glJHQxr', 'expanded_url': 'https://youtu.be/nUC70Nd2FrA', 'display_url': 'youtu.be/nUC70Nd2FrA'}], 'mentions': [{'start': 112, 'end': 120, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1535677214758424576,1510712696882225164,MANO O VÍDEO DO ROBLOX💀💀,2022-06-11 17:35:54+00:00,,0,3,5,0,pt,1535677214758424576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535677200346845184,1403104658772664320,Who wants to play Roblox with me? I am bored 😐,2022-06-11 17:35:50+00:00,,0,0,0,0,en,1535677200346845184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4897, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1535677199205818368,1463485806174220289,shirt: https://t.co/fhgZWCK0Sj,2022-06-11 17:35:50+00:00,,0,0,0,0,en,1535676819470434304,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/fhgZWCK0Sj', 'expanded_url': 'https://www.roblox.com/catalog/9881846321/ahwm-darkiplier-suit', 'display_url': 'roblox.com/catalog/988184…'}]}",,False,,everyone,Twitter Web App
1535677177672437760,804384251475017728,"minha fy do ttk q eh so historia do roblox, edit de drag race, capivaras e cenas de family guy",2022-06-11 17:35:45+00:00,,0,0,0,0,es,1535677177672437760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614450', 'name': 'Family Guy', 'description': 'The adventures of an eccentric family living in New England.\n\nPhoto via @FamilyGuyonFOX'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336708', 'name': 'Family Guy', 'description': 'Sick, twisted and politically incorrect, the animated series features the adventures of the Griffin family. Endearingly ignorant Peter and stay-at-home wife Lois reside in Quahog, R.I., and have three kids. Meg, the eldest child, is a social outcast, and teenage Chris is awkward and clueless when it comes to the opposite sex. The youngest, Stewie, is a genius baby bent on killing his mother and destroying the world. The talking dog, Brian, keeps Stewie in check while sipping martinis and sorting through his own life issues.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255601767376515072', 'name': 'Family Guy'}}]",,,False,,everyone,Twitter for iPhone
1535677159024447488,1380831348429062155,"Adopted EXE's Furry Step mom over Furry Bob For Wii, iPhone and Xbox series X: The roblox fangame Update 6.9.4",2022-06-11 17:35:40+00:00,,0,0,0,0,en,1535677159024447488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 34, 'end': 50, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Furry Bob For Wii'}, {'start': 53, 'end': 58, 'probability': 0.8558, 'type': 'Product', 'normalized_text': 'iPhone'}, {'start': 64, 'end': 67, 'probability': 0.9241, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
