tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518722480680091654,1442150956016173075,@jcamarabispo @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Robloxnoticiabr @Noticias_BloxBr pesquise fnf think,2022-04-25 22:43:50+00:00,,0,1,1,0,en,1518697566598311942,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jcamarabispo', 'id': '1454093639001546761'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 29, 'end': 41, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 42, 'end': 50, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 51, 'end': 66, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 67, 'end': 83, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 84, 'end': 100, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",,False,,everyone,Twitter Web App
1518902723365990400,1447200984782888965,"300 #robux gw :""D 

like + rt and follow me &lt;3 https://t.co/ZRjhYYkGP7",2022-04-26 10:40:03+00:00,,175,132,212,60,en,1518902723365990400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ZRjhYYkGP7', 'expanded_url': 'https://twitter.com/luvhjade/status/1518902723365990400/photo/1', 'display_url': 'pic.twitter.com/ZRjhYYkGP7', 'media_key': '3_1518902622341963776'}]}",{'media_keys': ['3_1518902622341963776']},False,,everyone,Twitter Web App
1518782003256037376,1091122540087369729,@Roblox_RTC Yeah very accurate. https://t.co/O3hk7tWIZZ,2022-04-26 02:40:21+00:00,,3,6,54,1,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/O3hk7tWIZZ', 'expanded_url': 'https://twitter.com/BadformReturn/status/1518782003256037376/photo/1', 'display_url': 'pic.twitter.com/O3hk7tWIZZ', 'media_key': '3_1518781997543747584'}, {'start': 32, 'end': 55, 'url': 'https://t.co/O3hk7tWIZZ', 'expanded_url': 'https://twitter.com/BadformReturn/status/1518782003256037376/photo/1', 'display_url': 'pic.twitter.com/O3hk7tWIZZ', 'media_key': '3_1518782000718827521'}]}","{'media_keys': ['3_1518781997543747584', '3_1518782000718827521']}",False,,everyone,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1514698036760530945,44196397,"Taking Twitter private at $54.20 should be up to shareholders, not the board",2022-04-14 20:12:08+00:00,,33674,24607,212136,4395,en,1514698036760530945,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.7319, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",{'poll_ids': ['1514698034612998151']},False,,everyone,Twitter for iPhone
1518907475512156160,839584321690341377,"STOP RIGHT THERE!
Show me the latest/most proud of project you are currently undertaking or have already achieved.

It’s been awhile since I last did this and wanted to check up on all of you to see the progress you’ve made",2022-04-26 10:58:56+00:00,,6,90,106,1,en,1518907475512156160,[],,,False,,everyone,Twitter for iPhone
1518614258615189504,1517161322147770368,oomfs what vid games do you all play,2022-04-25 15:33:48+00:00,,0,3,2,0,en,1518614258615189504,[],,,False,,everyone,Twitter Web App
1518384830974730240,1399715588277260294,so... what were yall doing when u found out ranboo came out.. /genq,2022-04-25 00:22:08+00:00,,187,3703,12576,727,en,1518384830974730240,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]",,,False,,everyone,Twitter for iPhone
1518911586357940225,1284266349821386752,GSGSHHAHSHSHSHHS thoughts on my first ever eyeliner https://t.co/8qCOxTepl4,2022-04-26 11:15:16+00:00,,0,8,13,0,en,1518911586357940225,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/8qCOxTepl4', 'expanded_url': 'https://twitter.com/1_suk3/status/1518911586357940225/photo/1', 'display_url': 'pic.twitter.com/8qCOxTepl4', 'media_key': '3_1518911578480988163'}, {'start': 52, 'end': 75, 'url': 'https://t.co/8qCOxTepl4', 'expanded_url': 'https://twitter.com/1_suk3/status/1518911586357940225/photo/1', 'display_url': 'pic.twitter.com/8qCOxTepl4', 'media_key': '3_1518911583598129154'}]}","{'media_keys': ['3_1518911578480988163', '3_1518911583598129154']}",False,,everyone,Twitter for Android
1518782843652034560,1417587809502826500,"NOTÍCIA I LOGITECH: Você já pode adiquirir os itens pagos do evento da Logitech!

➤ https://t.co/EJUzNafh9K https://t.co/D5YP2pIrzg",2022-04-26 02:43:42+00:00,,3,4,23,0,pt,1518782843652034560,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/EJUzNafh9K', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=Logitech%20For%20Creators&CreatorType=Group', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518782848483966979/uIZ008xM?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1518782848483966979/uIZ008xM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=Logitech%20For%20Creators&CreatorType=Group'}, {'start': 108, 'end': 131, 'url': 'https://t.co/D5YP2pIrzg', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518782843652034560/photo/1', 'display_url': 'pic.twitter.com/D5YP2pIrzg', 'media_key': '3_1518782824723230720'}]}",{'media_keys': ['3_1518782824723230720']},False,,everyone,Twitter Web App
