tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519739024918736896,975551183560601600,"It’s confirmed, @Roblox is currently #RobloxDown. There’s a lot of people that can’t get into experiences at this time. Their engineers are now looking into the problem and it will be fixed as soon as possible. Thanks for your patience.",2022-04-28 18:03:13+00:00,,0,1,3,0,en,1519739024918736896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 48, 'tag': 'RobloxDown'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519738099856642049,901894986836279296,📶 STATUS: Some users may be encountering issues loading parts of the #Roblox website and joining experiences (Error Code: 529). I will keep you updated. https://t.co/JUXXuOfsKZ,2022-04-28 17:59:33+00:00,,55,97,890,10,en,1519738099856642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/JUXXuOfsKZ', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519738099856642049/photo/1', 'display_url': 'pic.twitter.com/JUXXuOfsKZ', 'media_key': '3_1519737948706508802'}]}",{'media_keys': ['3_1519737948706508802']},False,,everyone,TweetDeck
1519737265429352449,2284573129,@moonfairy0319 I’m in an area where I have very little service on my phone. So I whitelisted you on my private server 😊,2022-04-28 17:56:14+00:00,,0,1,1,0,en,1519139179891986432,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'moonfairy0319', 'id': '1284559668937928708'}]}",,False,,everyone,Twitter for iPhone
1519737919556272128,3025674465,"Roblox is down and I can’t stream right now 😭😭

I’m so sorry to let you all down.",2022-04-28 17:58:50+00:00,,81,431,2840,8,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519739001690804230,1469670354255757314,is @Roblox down ? i cant join any game,2022-04-28 18:03:08+00:00,,0,1,0,0,en,1519739001690804230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519737189139197959,1482776916935462916,Roblox down https://t.co/LOCJ8PGtyf,2022-04-28 17:55:55+00:00,,7,36,110,2,en,1519737189139197959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/LOCJ8PGtyf', 'expanded_url': 'https://twitter.com/Gamer22Kostas1/status/1519737189139197959/photo/1', 'display_url': 'pic.twitter.com/LOCJ8PGtyf', 'media_key': '3_1519737170361208833'}]}",{'media_keys': ['3_1519737170361208833']},False,,everyone,Twitter Web App
1519738427847036928,1461387442464776197,"fuck u euueueueueuue i just wanna play in PEACE tf, roblox I AINT PLAYIN WITH U I AM PLAYIN WITH ME SO WORK YOUR ASS OUT PLS https://t.co/7cvS6elEwp",2022-04-28 18:00:51+00:00,,0,0,2,1,en,1519738427847036928,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/7cvS6elEwp', 'expanded_url': 'https://twitter.com/fawnbruise/status/1519737715616407552', 'display_url': 'twitter.com/fawnbruise/sta…'}]}",,False,,everyone,Twitter Web App
1519670205210845186,1065897298784325638,"El Meme de los ""Bobux"" Ahora ya es Real Gracias a Roblox!
👉Primeros Accesorios de ""Bobux""
https://t.co/fgkiokgspC",2022-04-28 13:29:45+00:00,,4,4,64,1,es,1519670205210845186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.2747, 'type': 'Person', 'normalized_text': 'Bobux'}, {'start': 50, 'end': 55, 'probability': 0.3468, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/fgkiokgspC', 'expanded_url': 'https://youtu.be/9uxlN72rOvc', 'display_url': 'youtu.be/9uxlN72rOvc', 'status': 200, 'title': 'El Meme De Los BOBUX Ahora Es Real! 🤑 Como Conseguir ""BOBUX"" en Roblox?', 'description': '✅Roblox ha sacado nuevos accesorios aceptando el Meme de la comunidad que a los Robux les llamen Bobux. ¿Porque se llaman Bobux a los Robux? Son solo Memes d...', 'unwound_url': 'https://www.youtube.com/watch?v=9uxlN72rOvc&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1519720385884954625,1455951633804931078,"halloween halo 2019 giveaway ! 

• follow me + @prettyycuteee 
• like &amp; retweet https://t.co/vDH6dbWf17",2022-04-28 16:49:09+00:00,,727,535,793,161,en,1519720385884954625,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5168, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/vDH6dbWf17', 'expanded_url': 'https://twitter.com/angelstouch/status/1519720385884954625/photo/1', 'display_url': 'pic.twitter.com/vDH6dbWf17', 'media_key': '3_1519720380906278915'}]}",{'media_keys': ['3_1519720380906278915']},False,,everyone,Twitter for iPhone
