tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536791429606821889,1345813423699816448,@Zoe20456204 @ZinniaGameing__ @gustawwu @IesBatt @nOAHhHhH0 @Eur056 @Sub_To_Blaze @gamefamstudios @Roblox @Vans @aceCourtBot render,2022-06-14 19:23:23+00:00,,0,1,2,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Zoe20456204', 'id': '1453156740292231168'}, {'start': 13, 'end': 29, 'username': 'ZinniaGameing__', 'id': '813480433853886464'}, {'start': 30, 'end': 39, 'username': 'gustawwu', 'id': '1217502709286416384'}, {'start': 40, 'end': 48, 'username': 'IesBatt', 'id': '1214166799740104705'}, {'start': 49, 'end': 59, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 60, 'end': 67, 'username': 'Eur056', 'id': '1299492043614547968'}, {'start': 68, 'end': 81, 'username': 'Sub_To_Blaze', 'id': '1480226918377132037'}, {'start': 82, 'end': 97, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}, {'start': 106, 'end': 111, 'username': 'Vans', 'id': '15383636'}, {'start': 112, 'end': 124, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter for Android
1536791420295688193,937352797992964097,Here’s a Little Short Clip of one of my favorite scenes from what a night for a knight compared against the original! From my YouTube channel! #scoobydoo #scooby #roblox #stopmotion https://t.co/pkWyk9w0KZ,2022-06-14 19:23:21+00:00,,4,2,10,0,en,1536791420295688193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 126, 'end': 132, 'probability': 0.6118, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/pkWyk9w0KZ', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1536791420295688193/video/1', 'display_url': 'pic.twitter.com/pkWyk9w0KZ', 'media_key': '7_1536791002048086017'}], 'hashtags': [{'start': 143, 'end': 153, 'tag': 'scoobydoo'}, {'start': 154, 'end': 161, 'tag': 'scooby'}, {'start': 162, 'end': 169, 'tag': 'roblox'}, {'start': 170, 'end': 181, 'tag': 'stopmotion'}]}",{'media_keys': ['7_1536791002048086017']},False,,everyone,Twitter for iPhone
1536791383360557058,1433629536332173313,"First 2D logo for realistic game of roblox, if you need a design, contact me and lmk
♥🔁💬Appreciated

#Roblox #GFX50SII #art #robloxart #designer #logos #illustration #gfxart #RobloxDev https://t.co/nDG3R3KxMm",2022-06-14 19:23:12+00:00,,3,2,13,0,en,1536791383360557058,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/nDG3R3KxMm', 'expanded_url': 'https://twitter.com/AtlasGraphics25/status/1536791383360557058/photo/1', 'display_url': 'pic.twitter.com/nDG3R3KxMm', 'media_key': '3_1536791052455235584'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 118, 'tag': 'GFX50SII'}, {'start': 119, 'end': 123, 'tag': 'art'}, {'start': 124, 'end': 134, 'tag': 'robloxart'}, {'start': 135, 'end': 144, 'tag': 'designer'}, {'start': 145, 'end': 151, 'tag': 'logos'}, {'start': 152, 'end': 165, 'tag': 'illustration'}, {'start': 166, 'end': 173, 'tag': 'gfxart'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1536791052455235584']},False,,everyone,Twitter Web App
1536791366797344769,1374474759954604033,@KingsRobux Roblox,2022-06-14 19:23:08+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for Android
1536791366788857859,1371521482233425925,#beaplaysconcepts #royalehighcommissions #roblox #RobloxDev #royalehightrades #royalehighhalos #royalehighconcept @iiiBxbbles @BeaPlaysRBLX @xRixko @notlukash1,2022-06-14 19:23:08+00:00,,0,0,6,0,qme,1536791347365044228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 114, 'end': 125, 'username': 'iiiBxbbles', 'id': '1167049770663170048'}, {'start': 126, 'end': 139, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 140, 'end': 147, 'username': 'xRixko', 'id': '1316834014452473857'}, {'start': 148, 'end': 159, 'username': 'notlukash1', 'id': '1266378551562911744'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'beaplaysconcepts'}, {'start': 18, 'end': 40, 'tag': 'royalehighcommissions'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 77, 'tag': 'royalehightrades'}, {'start': 78, 'end': 94, 'tag': 'royalehighhalos'}, {'start': 95, 'end': 113, 'tag': 'royalehighconcept'}]}",,False,,everyone,Twitter for iPad
1536791340800823296,1398594277014491140,@Karen77033837 (2/2)  also some apps like Roblox and YouTube don’t match with the theme of your device and instead they have a dark mode toggle in the settings,2022-06-14 19:23:02+00:00,,0,1,1,0,en,1536789530145005568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5581, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 59, 'probability': 0.6521, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1536791319259013120,1507555036313931781,@jake11444702 @Roblox @PUMA wow 🥵,2022-06-14 19:22:57+00:00,,0,0,0,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jake11444702', 'id': '1340005688169381889'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536791316629168128,1355591877400137731,Mi nombre de roblox es pr1nttt por si alguien quiere jugar y yo me uno si puedo &lt;3,2022-06-14 19:22:56+00:00,,0,0,1,0,es,1536791316629168128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536791267736166402,1254784447255179268,lin steigt in das auto von fremden roblox spielern...,2022-06-14 19:22:45+00:00,,1,0,5,0,de,1536791267736166402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536791238665736192,1321324279246409728,"@aurlexia https://t.co/7jUeC4RzyI
mostly a barbie acc with any styles on it, it has sleek glasses  summary is 11k",2022-06-14 19:22:38+00:00,,0,0,0,0,en,1536138899717857280,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/7jUeC4RzyI', 'expanded_url': 'https://www.roblox.com/users/1610123713/profile', 'display_url': 'roblox.com/users/16101237…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aurlexia', 'id': '1217983118751227906'}]}",,False,,everyone,Twitter Web App
