tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525524625999900672,1195860513999249411,"@_El__Jugadorrr_ 1- Minecraft 🐀
2- cookie run kingdom 
3- Animal crossing pocket camp 🐛
En el puesto número cuatro no pondré nada xq no soy de jugar juegos 🐀
5- roblox (juego d mrd /j)🐧 https://t.co/9s6M8uTqhM",2022-05-14 17:13:08+00:00,,0,1,2,0,es,1525512684019539968,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '939226811103297537', 'name': 'Animal Crossing Pocket Camp', 'description': 'Animal Crossing Pocket Camp (どうぶつの森 ポケットキャンプ）'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_El__Jugadorrr_', 'id': '1223771116721922050'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/9s6M8uTqhM', 'expanded_url': 'https://twitter.com/iMoonBearzz/status/1525524625999900672/photo/1', 'display_url': 'pic.twitter.com/9s6M8uTqhM', 'media_key': '3_1525524623462240256'}]}",{'media_keys': ['3_1525524623462240256']},False,,everyone,Twitter for Android
1525553638147596289,50010984,"$RBLX largest volume ever on daily [Wed 5/10 post-ER] and weekly.  Mgmt said monetization focus should increase from here.  Could be the bottom.  Needs to get above 35 and then 53, plus hold MA's. Should begin to start building right side of base. Long https://t.co/ZYRoknCsLY",2022-05-14 19:08:25+00:00,,0,2,3,1,en,1525553638147596289,[],"{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/ZYRoknCsLY', 'expanded_url': 'https://twitter.com/richardlewis8/status/1525553638147596289/photo/1', 'display_url': 'pic.twitter.com/ZYRoknCsLY', 'media_key': '3_1525551950787395585'}, {'start': 253, 'end': 276, 'url': 'https://t.co/ZYRoknCsLY', 'expanded_url': 'https://twitter.com/richardlewis8/status/1525553638147596289/photo/1', 'display_url': 'pic.twitter.com/ZYRoknCsLY', 'media_key': '3_1525552027769634821'}, {'start': 253, 'end': 276, 'url': 'https://t.co/ZYRoknCsLY', 'expanded_url': 'https://twitter.com/richardlewis8/status/1525553638147596289/photo/1', 'display_url': 'pic.twitter.com/ZYRoknCsLY', 'media_key': '3_1525552090365542402'}, {'start': 253, 'end': 276, 'url': 'https://t.co/ZYRoknCsLY', 'expanded_url': 'https://twitter.com/richardlewis8/status/1525553638147596289/photo/1', 'display_url': 'pic.twitter.com/ZYRoknCsLY', 'media_key': '3_1525552176042582016'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}","{'media_keys': ['3_1525551950787395585', '3_1525552027769634821', '3_1525552090365542402', '3_1525552176042582016']}",False,,everyone,Twitter Web App
1525554054105014274,17337554,okay we're 4th - no need to show the other 22,2022-05-14 19:10:04+00:00,,1,15,52,0,en,1525553835535736832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1525473325375721472,1480539567791177728,"ゆざぬさん、ついに逮捕される。
ちなとっっっっても雑に作ったと思います
 #ゆざヌの絵画展 https://t.co/Mhu15iAKmw",2022-05-14 13:49:17+00:00,,1,1,5,0,ja,1525473325375721472,[],"{'hashtags': [{'start': 37, 'end': 45, 'tag': 'ゆざヌの絵画展'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Mhu15iAKmw', 'expanded_url': 'https://twitter.com/F1ne_Roblox/status/1525473325375721472/photo/1', 'display_url': 'pic.twitter.com/Mhu15iAKmw', 'media_key': '3_1525473323252973568'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.6919, 'type': 'Person', 'normalized_text': 'ゆざぬさん'}]}",{'media_keys': ['3_1525473323252973568']},False,,everyone,Twitter for Android
1525554098216501248,3543078626,It's so utterly bewildering how Timmy isn't even being considered for NASB. At first I thought it was due to Federator but now as we can see with Jenny that's clearly not the case. Rocko got in over Timmy and it's arguable FOP is more popular than RML.,2022-05-14 19:10:15+00:00,,0,4,17,0,en,1525554098216501248,[],"{'annotations': [{'start': 32, 'end': 36, 'probability': 0.988, 'type': 'Person', 'normalized_text': 'Timmy'}, {'start': 109, 'end': 117, 'probability': 0.6637, 'type': 'Person', 'normalized_text': 'Federator'}, {'start': 146, 'end': 150, 'probability': 0.99, 'type': 'Person', 'normalized_text': 'Jenny'}, {'start': 181, 'end': 185, 'probability': 0.9751, 'type': 'Person', 'normalized_text': 'Rocko'}, {'start': 199, 'end': 203, 'probability': 0.9538, 'type': 'Person', 'normalized_text': 'Timmy'}]}",,False,,everyone,Twitter for Android
1525522830548516865,1394996915750768640,Roblox will add daily rewards. (Not robux).**,2022-05-14 17:06:00+00:00,,21,112,963,4,en,1525522830548516865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3135, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1523937030199259137,1065703451051593728,Roblox players go touch grass 😡😡😡 https://t.co/WU1YEiqKV1,2022-05-10 08:04:36+00:00,,33,324,738,11,en,1523937030199259137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WU1YEiqKV1', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1523937030199259137/photo/1', 'display_url': 'pic.twitter.com/WU1YEiqKV1', 'media_key': '3_1523936946292207617'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4159, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523936946292207617']},False,,everyone,Twitter Web App
1525553851075416064,1453111791664316417,"[ 7/? ] Then, as I came back to Twitter, they said I scammed them. HOW??? Nothing can explain my anger right now, calling me a scammer and accusing me of scamming them… https://t.co/hWDGdTGte9",2022-05-14 19:09:16+00:00,,1,1,1,0,en,1525550999573626880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/hWDGdTGte9', 'expanded_url': 'https://twitter.com/Bobo_DodoZ/status/1525553851075416064/photo/1', 'display_url': 'pic.twitter.com/hWDGdTGte9', 'media_key': '3_1525553847417962496'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.5714, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1525553847417962496']},False,,mentionedUsers,Twitter for iPad
1525176307234967552,204563745,@Roblox Please offer Rthro body packages without clothes already baked on! Something like the default 2.0 characters you offer.,2022-05-13 18:09:02+00:00,,17,30,656,1,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
