tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537867505968070660,1531962495568683009,"Day 17 of asking 
@DaRealMiniToon
 for the Mr Stitchy skin in Roblox Piggy.",2022-06-17 18:39:20+00:00,,0,0,0,0,en,1537867505968070660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 73, 'probability': 0.333, 'type': 'Other', 'normalized_text': 'Roblox Piggy'}], 'mentions': [{'start': 18, 'end': 33, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1537867502172229638,1269324071810076677,el nuevo avatar de roblox q hermoso dioos #nuevaeralv,2022-06-17 18:39:19+00:00,,0,0,0,0,es,1537867502172229638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.414, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'nuevaeralv'}]}",,False,,everyone,Twitter for Android
1537867496358912002,1464605982823268352,@LostInfinityRBX @AmazePlays_ @PRC_Roblox WOW! Thats a lot for a game that could in no way violate the Roblox TOS.,2022-06-17 18:39:17+00:00,,0,1,3,0,en,1537731961371901953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 112, 'probability': 0.5111, 'type': 'Product', 'normalized_text': 'Roblox TOS'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LostInfinityRBX', 'id': '1684306585'}, {'start': 17, 'end': 29, 'username': 'AmazePlays_', 'id': '1162803746537136128'}, {'start': 30, 'end': 41, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537867485244018688,2326264966,@EASPORTSCollege for the love of god please just ensure us that this won’t be ran off of the madden engine. New madden movement and play style is awful and somehow the players look like roblox characters. Upper body be big as hell with shoulder pads that look like airplane wings,2022-06-17 18:39:15+00:00,,0,0,0,0,en,1537867485244018688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1356667379531452417', 'name': 'EA Sports College Football'}}]","{'annotations': [{'start': 33, 'end': 35, 'probability': 0.5046, 'type': 'Other', 'normalized_text': 'god'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EASPORTSCollege', 'id': '1341403329428156418'}]}",,False,,everyone,Twitter for iPhone
1537867446488641536,1470122615583002625,"Went Onsale
Rainbow Sparkle Time Fedora
https://t.co/zEwwaPsMTJ",2022-06-17 18:39:06+00:00,,0,0,0,0,en,1537867446488641536,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/zEwwaPsMTJ', 'expanded_url': 'https://www.roblox.com/catalog/602144082/Rainbow_Sparkle_Time_Fedora', 'display_url': 'roblox.com/catalog/602144…'}]}",,False,,everyone,Twitter for iPhone
1537867409809453056,26074222,"¿Lencería en el #Metaverso? Happy Nation de Victoria's Secret lanza su primera experiencia en Roblox https://t.co/i5b7y15KEF
#HappyNation #VictoriasSecret https://t.co/NpkNMh6F5Q",2022-06-17 18:38:57+00:00,,0,0,0,0,es,1537867409809453056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/i5b7y15KEF', 'expanded_url': 'https://is.gd/UssmzN', 'display_url': 'is.gd/UssmzN'}, {'start': 155, 'end': 178, 'url': 'https://t.co/NpkNMh6F5Q', 'expanded_url': 'https://twitter.com/betosanchezm/status/1537867409809453056/photo/1', 'display_url': 'pic.twitter.com/NpkNMh6F5Q', 'media_key': '3_1537867406856572928'}], 'annotations': [{'start': 28, 'end': 60, 'probability': 0.5238, 'type': 'Other', 'normalized_text': ""Happy Nation de Victoria's Secret""}, {'start': 94, 'end': 99, 'probability': 0.2959, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'Metaverso'}, {'start': 125, 'end': 137, 'tag': 'HappyNation'}, {'start': 138, 'end': 154, 'tag': 'VictoriasSecret'}]}",{'media_keys': ['3_1537867406856572928']},False,,everyone,InformaBTL App
1537867405082468352,1291306590998532096,#roblox #RobloxDev #RobloxDevs,2022-06-17 18:38:56+00:00,,2,0,1,0,qht,1537867405082468352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for Android
1537867401404235777,31151698,"¿Lencería en el #Metaverso? Happy Nation de Victoria's Secret lanza su primera experiencia en Roblox https://t.co/4gdnL3fqbT
#HappyNation #VictoriasSecret https://t.co/Ot7Y3a3F18",2022-06-17 18:38:55+00:00,,0,0,2,0,es,1537867401404235777,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/4gdnL3fqbT', 'expanded_url': 'https://is.gd/UssmzN', 'display_url': 'is.gd/UssmzN'}, {'start': 155, 'end': 178, 'url': 'https://t.co/Ot7Y3a3F18', 'expanded_url': 'https://twitter.com/InformaBTL/status/1537867401404235777/photo/1', 'display_url': 'pic.twitter.com/Ot7Y3a3F18', 'media_key': '3_1537867397725577217'}], 'annotations': [{'start': 28, 'end': 60, 'probability': 0.5238, 'type': 'Other', 'normalized_text': ""Happy Nation de Victoria's Secret""}, {'start': 94, 'end': 99, 'probability': 0.2959, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'Metaverso'}, {'start': 125, 'end': 137, 'tag': 'HappyNation'}, {'start': 138, 'end': 154, 'tag': 'VictoriasSecret'}]}",{'media_keys': ['3_1537867397725577217']},False,,everyone,InformaBTL
1537867400040914947,1513767420695089152,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking",2022-06-17 18:38:55+00:00,,1,0,0,0,en,1537867400040914947,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for Android
1537867395087335424,1177894041599512576,@NoobFreakT @ItsOnlyMaryyy @Roblox_RTC W,2022-06-17 18:38:53+00:00,,0,0,1,0,und,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NoobFreakT', 'id': '1355946915045715974'}, {'start': 12, 'end': 26, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
