tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515479077926633476,1383143828337668100,"sometimes i just feel like taking laps in a generic nascar game on roblox, you know?",2022-04-16 23:55:43+00:00,,0,0,2,0,en,1515479077926633476,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10055595313', 'name': 'NASCAR Cup Series', 'description': 'Racing action from the NASCAR Cup Series.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1510564158349012993', 'name': 'Food City Dirt Race, Qualifying', 'description': 'From Bristol Motor Speedway in Bristol, Tenn.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510564158349012993', 'name': 'Food City Dirt Race, Qualifying', 'description': 'From Bristol Motor Speedway in Bristol, Tenn.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.385, 'type': 'Organization', 'normalized_text': 'nascar'}]}",,False,,everyone,Twitter Web App
1515479058636705793,1122498383829250048,"Went Onsale
Proto Shoulder Buddy [Left]
Price: R$45
by GuestCapone
https://t.co/K2AZTlCpuh",2022-04-16 23:55:38+00:00,,0,0,0,0,en,1515479058636705793,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/K2AZTlCpuh', 'expanded_url': 'https://roblox.com/catalog/9389620817', 'display_url': 'roblox.com/catalog/938962…'}]}",,False,,everyone,UGC Notifier
1515479052471123968,1181268562645794816,Trying to find @LeahAshe but I 💖 a good selfie... @ParisHilton maybe you'll find my Twitch and come hang out with me more often. 🌟🤩🌟 *** too crowded on public servers... uwu *** #Roblox #parishilton #ParisWorld https://t.co/CAaitpLLwz,2022-04-16 23:55:37+00:00,,3,4,40,0,en,1515479052471123968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/CAaitpLLwz', 'expanded_url': 'https://twitter.com/LeeshiPlays/status/1515479052471123968/photo/1', 'display_url': 'pic.twitter.com/CAaitpLLwz', 'media_key': '3_1515478307151781888'}], 'mentions': [{'start': 15, 'end': 24, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 50, 'end': 62, 'username': 'ParisHilton', 'id': '24929621'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 198, 'tag': 'parishilton'}, {'start': 199, 'end': 210, 'tag': 'ParisWorld'}]}",{'media_keys': ['3_1515478307151781888']},False,,everyone,Twitter Web App
1515479008112173057,1444770256145244163,"@DaEpicTussy @ftDerpy @Roblox_RTC But i mean, she put her face on tv, but she doesnt like that face anywhere other than the tv? Thats stupid, the lawsuit shouldnt exist. Kim is a just being a friggin’ b[itch]",2022-04-16 23:55:26+00:00,,0,0,0,0,en,1515024721787633665,[],"{'mentions': [{'start': 13, 'end': 21, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 170, 'end': 172, 'probability': 0.9861, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1515479003075072004,1436173398577594369,#roblox #robux #ROBLOXGiveaway #robloxgiveaways #robuxgiveaway #robuxgiveaways #robuxgw #robloxgw https://t.co/2gryg6LX5k,2022-04-16 23:55:25+00:00,,2,0,0,0,qht,1515479003075072004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/2gryg6LX5k', 'expanded_url': 'https://twitter.com/auxxerria/status/1515478580381331465', 'display_url': 'twitter.com/auxxerria/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'ROBLOXGiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'robuxgw'}, {'start': 88, 'end': 97, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
1515478980689727490,25101348,"Is your kid attending funerals on Roblox? https://t.co/TLG3fCp6S2
Nevermind attending, maybe they're hosting a memorial... #ceremony #celebrant #celebrationoflife",2022-04-16 23:55:19+00:00,,0,0,0,0,en,1515478980689727490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/TLG3fCp6S2', 'expanded_url': 'https://www.dailydot.com/irl/death-internet-roblox-funerals/', 'display_url': 'dailydot.com/irl/death-inte…'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 123, 'end': 132, 'tag': 'ceremony'}, {'start': 133, 'end': 143, 'tag': 'celebrant'}, {'start': 144, 'end': 162, 'tag': 'celebrationoflife'}]}",,False,,everyone,Twitter for Android
1515478963610697735,1291092791460802562,@Luxzzx0 @Roblox Vai trabaia truta,2022-04-16 23:55:15+00:00,,0,1,0,0,pt,1515271183356280836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Luxzzx0', 'id': '1272976436702347264'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515478949618352130,1325623109714550785,@JaiMcewen @ChipotleTweets @Roblox I have a reason that this is true and not true simultaneously,2022-04-16 23:55:12+00:00,,0,1,0,0,en,1511744547805671429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JaiMcewen', 'id': '1434354326844030976'}, {'start': 11, 'end': 26, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515478948477472768,1309215010296528897,"New Art🎨!: Hostage Rescue 🪖

Likes ❤ and RTs🔁 Appreciated!

(Tags: #roblox #robloxGFX #robloxdev #robloxart ) https://t.co/y2wH92BvYd",2022-04-16 23:55:12+00:00,,10,2,21,0,en,1515478948477472768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/y2wH92BvYd', 'expanded_url': 'https://twitter.com/Andr3w_GFX/status/1515478948477472768/photo/1', 'display_url': 'pic.twitter.com/y2wH92BvYd', 'media_key': '3_1515478929842221058'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 85, 'tag': 'robloxGFX'}, {'start': 86, 'end': 96, 'tag': 'robloxdev'}, {'start': 97, 'end': 107, 'tag': 'robloxart'}]}",{'media_keys': ['3_1515478929842221058']},False,,everyone,Twitter Web App
1515478919427764227,1257658324117528576,@ObscurestRBX only on roblox...,2022-04-16 23:55:05+00:00,,0,0,0,0,en,1515364426228113415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for Android
