tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534029261023195136,1530581653923454976,@ImZwfty @Stranger_Things @StrangerNews11 this is why you still play roblox man,2022-06-07 04:27:31+00:00,,0,1,1,0,en,1533550494408482817,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ImZwfty', 'id': '1104568829064011776'}, {'start': 9, 'end': 25, 'username': 'Stranger_Things', 'id': '3320478908'}, {'start': 26, 'end': 41, 'username': 'StrangerNews11', 'id': '769779148294422528'}]}",,False,,everyone,Twitter Web App
1534029212985700352,1229151414737231872,Started a new game project... on Roblox (Devlog #1) #RobloxDev #gamedevelopment https://t.co/aEaQyU6Pp1,2022-06-07 04:27:19+00:00,,2,0,7,0,en,1534029212985700352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 79, 'tag': 'gamedevelopment'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.6065, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/aEaQyU6Pp1', 'expanded_url': 'https://twitter.com/HyperxSlayer/status/1534029212985700352/photo/1', 'display_url': 'pic.twitter.com/aEaQyU6Pp1', 'media_key': '3_1534028453887897600'}]}",{'media_keys': ['3_1534028453887897600']},False,,everyone,Twitter Web App
1534029182157524992,1369127161433624580,"Y'all like my Roblox Avatar? 😏
-
#Roblox #RobloxAvatar #myoc #BlackCat https://t.co/brvaPSB9L7",2022-06-07 04:27:12+00:00,,2,0,1,0,en,1534029182157524992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 54, 'tag': 'RobloxAvatar'}, {'start': 55, 'end': 60, 'tag': 'myoc'}, {'start': 61, 'end': 70, 'tag': 'BlackCat'}], 'annotations': [{'start': 14, 'end': 26, 'probability': 0.4211, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/brvaPSB9L7', 'expanded_url': 'https://twitter.com/neononyxofcl/status/1534029182157524992/photo/1', 'display_url': 'pic.twitter.com/brvaPSB9L7', 'media_key': '3_1534028866670297088'}]}",{'media_keys': ['3_1534028866670297088']},False,,everyone,Twitter Web App
1534029063752392704,1062845292121374721,"Minus speed sim, which is not even a 'full game' i guees? It's a simulator on Roblox and probably has bugs",2022-06-07 04:26:44+00:00,,0,0,1,0,en,1534028530765467649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.5442, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534028890452156416,1455229239016448000,"uhh.... i was typing something on my alt account and then this happend... uhhh  it was in hash tags plus why is it in spanish??? thats not even my region roblox moderation is so weak but this is kinda freaky #roblox #Roblox #Robloxisdown #moderationass
#robloxdown https://t.co/7ZgXmGYegc",2022-06-07 04:26:03+00:00,,1,1,1,0,en,1534028890452156416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 208, 'end': 215, 'tag': 'roblox'}, {'start': 216, 'end': 223, 'tag': 'Roblox'}, {'start': 224, 'end': 237, 'tag': 'Robloxisdown'}, {'start': 238, 'end': 252, 'tag': 'moderationass'}, {'start': 253, 'end': 264, 'tag': 'robloxdown'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/7ZgXmGYegc', 'expanded_url': 'https://twitter.com/Xorius3/status/1534028890452156416/photo/1', 'display_url': 'pic.twitter.com/7ZgXmGYegc', 'media_key': '3_1534028819602059265'}]}",{'media_keys': ['3_1534028819602059265']},False,,everyone,Twitter Web App
1534028886245253122,1006962616332374023,TigarArkham played ROBLOX (Xbox One) in the last 24 hours https://t.co/kY9EZI182v #exophase,2022-06-07 04:26:02+00:00,,0,0,0,0,en,1534028886245253122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 82, 'end': 91, 'tag': 'exophase'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.3462, 'type': 'Person', 'normalized_text': 'TigarArkham'}, {'start': 19, 'end': 24, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 27, 'end': 34, 'probability': 0.7407, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/kY9EZI182v', 'expanded_url': 'https://www.exophase.com/user/TigarArkham/?1654575961', 'display_url': 'exophase.com/user/TigarArkh…'}]}",,False,,everyone,Exophase
1534028868419477504,1142583045284859905,@Jela______ @ahmila_ Clearly fucking not if y’all whining over fucking roblox 😭😭,2022-06-07 04:25:57+00:00,,0,2,0,0,en,1533982459116900352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jela______', 'id': '1476657827548733449'}, {'start': 12, 'end': 20, 'username': 'ahmila_', 'id': '1272233911108743168'}]}",,False,,everyone,Twitter for iPhone
1534028843564298241,1525686081181855744,I-i drew Ralph from Identity Fraud.. #identityfraudroblox #identityfraud #roblox #lala #lol #ralph (not kp content im soz) https://t.co/2y8lBWTHpJ,2022-06-07 04:25:51+00:00,,1,1,5,0,en,1534028843564298241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 57, 'tag': 'identityfraudroblox'}, {'start': 58, 'end': 72, 'tag': 'identityfraud'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 86, 'tag': 'lala'}, {'start': 87, 'end': 91, 'tag': 'lol'}, {'start': 92, 'end': 98, 'tag': 'ralph'}], 'annotations': [{'start': 9, 'end': 13, 'probability': 0.5736, 'type': 'Person', 'normalized_text': 'Ralph'}, {'start': 20, 'end': 33, 'probability': 0.3903, 'type': 'Other', 'normalized_text': 'Identity Fraud'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/2y8lBWTHpJ', 'expanded_url': 'https://twitter.com/ForksLala/status/1534028843564298241/photo/1', 'display_url': 'pic.twitter.com/2y8lBWTHpJ', 'media_key': '3_1534028835226013696'}]}",{'media_keys': ['3_1534028835226013696']},False,,everyone,Twitter Web App
1534028788022923264,1527887162967924737,"join!!#robloxgw #roblox #giveaway
https://t.co/L5aMXkoMhB",2022-06-07 04:25:38+00:00,,0,0,1,0,en,1534028788022923264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 15, 'tag': 'robloxgw'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 33, 'tag': 'giveaway'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/L5aMXkoMhB', 'expanded_url': 'https://twitter.com/sxph1a3/status/1533768728378494982?t=9gQEftMUrrOkWvZDw0541w&s=19', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter for Android
1534028778560798720,1259564161731788801,https://t.co/RS647zmgWi just finished the thug rooms with superdude,2022-06-07 04:25:36+00:00,,1,0,1,0,en,1534028778560798720,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RS647zmgWi', 'expanded_url': 'https://medal.tv/games/roblox/clips/nBkG8LhLpQK9J/d1337ew0NnX5?invite=cr-MSxEVFEsMTAzNzUxNDQs', 'display_url': 'medal.tv/games/roblox/c…'}]}",,False,,everyone,Twitter Web App
1534028753042653186,1534027485578420224,https://t.co/Uka1N3iLbQ,2022-06-07 04:25:30+00:00,,0,0,0,0,zxx,1534028658167390209,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Uka1N3iLbQ', 'expanded_url': 'https://www.roblox.com/catalog/9841715251/mini-sundress', 'display_url': 'roblox.com/catalog/984171…'}]}",,False,,everyone,Twitter Web App
1534028684059099137,1276467514814328834,ya allah roblox nagih gmn ini ya allah,2022-06-07 04:25:13+00:00,,0,0,0,0,in,1534028684059099137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534028677578489857,759839999697170438,I MISS KARL SM I JUST WANT HIM 2 DO A ROBLOX STREAM OR SMTH,2022-06-07 04:25:12+00:00,,0,0,1,0,en,1534028677578489857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.8054, 'type': 'Person', 'normalized_text': 'KARL SM'}]}",,False,,everyone,Twitter for Android
1534028666702905344,543051006,playing roblox w the bestie @lizardsview,2022-06-07 04:25:09+00:00,,0,1,2,1,en,1534028666702905344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 40, 'username': 'lizardsview', 'id': '1393870067155210243'}]}",,False,,everyone,Twitter for iPhone
1534028658167390209,1534027485578420224,mini sundress !! #roblox #robloxdesign (link below) https://t.co/NQukPHTaL6,2022-06-07 04:25:07+00:00,,1,1,0,0,en,1534028658167390209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 38, 'tag': 'robloxdesign'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/NQukPHTaL6', 'expanded_url': 'https://twitter.com/allestriaa/status/1534028658167390209/photo/1', 'display_url': 'pic.twitter.com/NQukPHTaL6', 'media_key': '3_1534028513921081344'}]}",{'media_keys': ['3_1534028513921081344']},False,,everyone,Twitter Web App
