tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520482038628950016,1310688804441817088,based. https://t.co/LqyXflOrtg,2022-04-30 19:15:41+00:00,,13,120,193,32,en,1520482038628950016,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LqyXflOrtg', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520482038628950016/photo/1', 'display_url': 'pic.twitter.com/LqyXflOrtg', 'media_key': '3_1520482020958298114'}]}",{'media_keys': ['3_1520482020958298114']},False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520498109742141440,1375580853800071170,@CriminalityRBX any plans to add kick/ban to vips? ive seen some streamers and some discord servers have to end events because exploiters keep joining,2022-04-30 20:19:33+00:00,,1,1,11,0,en,1520495136106594304,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CriminalityRBX', 'id': '1395850970593177610'}]}",,False,,everyone,Twitter Web App
1520453789563588608,361615350,"The Song Breaker awards by @Logitech was so good! It was innovative, interactive and had amazingly animated performances! Congrats to everyone who worked on this project, it was so well done!

I'm so proud to be part of the @Roblox platform, it's so exciting!",2022-04-30 17:23:26+00:00,,2,8,52,0,en,1520453789563588608,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 36, 'username': 'Logitech', 'id': '10503302'}, {'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520506245672849408,1125443947021635585,@pablxh y porq q ha pasao,2022-04-30 20:51:53+00:00,,0,2,0,0,es,1520503708051718147,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'pablxh', 'id': '1285296244974387210'}]}",,False,,everyone,Twitter for Android
1520158346598567936,209290982,@Roblox_RTC W,2022-04-29 21:49:27+00:00,,4,27,148,2,und,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520442567237775367,4902746915,"Então... parece que começaram a traduzir aquele Sonic do Roblox pra PT-BR, e vocês simplesmente NÃO ESTÃO PRONTOS pras traduções dos nomes dos personagens.
Senhoras e senhores, eu lhes apresento... CAMINHÕES E TAILAS! KNUCKLES E TAILS EM PORTUGUÊS BRASILEIRO!

CAMINHÕES.
E TAILAS https://t.co/SbsFUPo480",2022-04-30 16:38:51+00:00,,140,94,793,58,pt,1520442567237775367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/SbsFUPo480', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367/photo/1', 'display_url': 'pic.twitter.com/SbsFUPo480', 'media_key': '3_1520442559486701568'}, {'start': 281, 'end': 304, 'url': 'https://t.co/SbsFUPo480', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367/photo/1', 'display_url': 'pic.twitter.com/SbsFUPo480', 'media_key': '3_1520442563693629441'}]}","{'media_keys': ['3_1520442559486701568', '3_1520442563693629441']}",False,,everyone,Twitter for Android
1520471739960111104,1310688804441817088,ROBLOX Clickbait in 2018 VS ROBLOX Clickbait in 2022. Spot the difference! https://t.co/WI0EucQGip,2022-04-30 18:34:46+00:00,,3,37,88,2,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WI0EucQGip', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520471739960111104/photo/1', 'display_url': 'pic.twitter.com/WI0EucQGip', 'media_key': '3_1520471440621023234'}]}",{'media_keys': ['3_1520471440621023234']},False,,everyone,Twitter Web App
1520478441782583299,1498755206355509251,@BamParsilYT @Parlo_ROBLOX I’m starting to get annoyed by his fricking thumbnails,2022-04-30 19:01:24+00:00,,0,2,1,0,en,1520474394438549504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BamParsilYT', 'id': '1454828655776051208'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520417697657495553,2586443965,"OMG! The Song Breaker Awards are TODAY on @roblox with 3 global replays!! Bretman Rock, Lizzo and Gayle will be there! All info in this cute poster! &lt;3

Watch with me!: https://t.co/HUG0RePd2T

#songbreaker @logitechc https://t.co/gvveRxBNsa",2022-04-30 15:00:01+00:00,,4,11,114,1,en,1520417697657495553,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 220, 'username': 'logitechc', 'id': '1404912888377118721'}], 'hashtags': [{'start': 197, 'end': 209, 'tag': 'songbreaker'}], 'annotations': [{'start': 5, 'end': 27, 'probability': 0.4528, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 74, 'end': 85, 'probability': 0.7502, 'type': 'Person', 'normalized_text': 'Bretman Rock'}, {'start': 88, 'end': 92, 'probability': 0.6408, 'type': 'Person', 'normalized_text': 'Lizzo'}, {'start': 98, 'end': 102, 'probability': 0.9516, 'type': 'Person', 'normalized_text': 'Gayle'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/HUG0RePd2T', 'expanded_url': 'https://www.youtube.com/watch?v=qWPRQMNYkJ4&ab_channel=MeganPlays', 'display_url': 'youtube.com/watch?v=qWPRQM…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/gvveRxBNsa', 'expanded_url': 'https://twitter.com/MeganPlays/status/1520417697657495553/photo/1', 'display_url': 'pic.twitter.com/gvveRxBNsa', 'media_key': '3_1520157663845396481'}]}",{'media_keys': ['3_1520157663845396481']},False,,everyone,Twitter Web App
1520281115134611456,1462669662789922818,"@Umoyae I GOT BANNED TOO!! I was playing royale high and it said I was sexting and dating, when I was private chatting my boyfriend? Roblox needs to fix there game, all I was doing was flirting and being lovey dovey to him..",2022-04-30 05:57:17+00:00,,0,32,80,0,en,1520208019023441922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}], 'annotations': [{'start': 133, 'end': 138, 'probability': 0.283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520505769615106049,1315906682283790337,@Lovely_Orangess I AM SO DUMB 😭😭,2022-04-30 20:49:59+00:00,,0,1,1,0,en,1520249678780329986,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Lovely_Orangess', 'id': '1480535199700197378'}]}",,False,,everyone,Twitter for iPhone
1520494829129682946,1392049162309537793,@FoudaMomen Cringe opinion,2022-04-30 20:06:31+00:00,,0,1,3,0,en,1520032511228792834,[],,,False,,everyone,Twitter for Android
1520504614105268226,844260408856907776,lee gaming https://t.co/KAjMOVRlVj,2022-04-30 20:45:24+00:00,,34,8,163,0,en,1520504614105268226,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/KAjMOVRlVj', 'expanded_url': 'https://twitter.com/accentaigu_tw/status/1520504614105268226/photo/1', 'display_url': 'pic.twitter.com/KAjMOVRlVj', 'media_key': '3_1520504585726664707'}]}",{'media_keys': ['3_1520504585726664707']},False,,everyone,Twitter Web App
