tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519665536220729346,1412042135734566912,"@Parlo_ROBLOX Your such a retard dude. You literally got pissed over 1 fucking comment of someone with less than 1k subs insulting you saying your a shit YouTuber. Go cry parlo, want some pussy juice to feel better?",2022-04-28 13:11:12+00:00,,0,0,5,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519665534085828608,1512829751345438724,"@sxtyvikings_smr Done , this is my roblox username = sarabilgia24 #Roblox #robloxgiveaway https://t.co/kNkHW8sDtV",2022-04-28 13:11:12+00:00,,0,0,0,0,en,1519305322573307905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/kNkHW8sDtV', 'expanded_url': 'https://twitter.com/SElakroute1/status/1519665534085828608/photo/1', 'display_url': 'pic.twitter.com/kNkHW8sDtV', 'media_key': '3_1519665532131287042'}]}",{'media_keys': ['3_1519665532131287042']},False,,everyone,Twitter for Android
1519665449914490880,1187214099496747008,"@Yun0hime caraio baixou genshin no roblox, qual o nome??",2022-04-28 13:10:51+00:00,,0,0,1,0,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yun0hime', 'id': '920751256548859904'}]}",,False,,everyone,Twitter for Android
1519665433309323266,1463990075361050625,@Roblox ROBLOX STUDIO HAS ERROR,2022-04-28 13:10:47+00:00,,0,0,0,0,cy,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519665401440964610,1450200091764084744,PAREFE ROBLOX https://t.co/vqaPIXBceJ,2022-04-28 13:10:40+00:00,,0,0,1,0,en,1519665401440964610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/vqaPIXBceJ', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385', 'display_url': 'twitter.com/Yun0hime/statu…'}]}",,False,,everyone,Twitter for Android
1519665353517068288,1507676710321659909,"""bakit mo minumura ung tao sa roblox"" MINUMURA NILA AKO EH",2022-04-28 13:10:28+00:00,,0,1,0,0,tl,1519665353517068288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519665338920873984,717533554226245632,"วันนี้เจอกัน 20.00น.ที่ยูทูป เกรียนเมอร์JK มาดูกันเยอะๆน้า 
https://t.co/u1rjFrtBi7
#Roblox  #Vtuber #VtuberTH #เกรียนเมอร์JK https://t.co/NmUejjApCF",2022-04-28 13:10:25+00:00,,1,0,1,0,th,1519665338920873984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 93, 'end': 100, 'tag': 'Vtuber'}, {'start': 101, 'end': 110, 'tag': 'VtuberTH'}, {'start': 111, 'end': 125, 'tag': 'เกรียนเมอร์JK'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/u1rjFrtBi7', 'expanded_url': 'https://youtube.com/channel/UCwHygjhnfQXllnFGThrGIkg/videos', 'display_url': 'youtube.com/channel/UCwHyg…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539234608990273536/_C0rRNPl?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539234608990273536/_C0rRNPl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'เกรียนเมอร์ JK', 'description': 'โจ๊ะๆหวัดดีชาวไทยแลนด์โอลี่คิมูจิเด็ดก๋าทั้งหลายยินดีต้อนรับสู่ช่องของข้า #เกรียนเมอร์ JK เหมาะสำหรับเด็กเกรียน*โลกสวยก็ดูได้นะช่องเราไม่เลวร้ายขนาดนั้น ถ้าเห็นแล้วก็กดปุ่มแดงๆนั่นสะทีเดียวพอนะสองทีเดี๋ยงเจ๊ง กด(ดิ่ง)ด้วยจะได้ดูก่อนคนอืน ลาก่อยซับกะแนลด้วยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยยย', 'unwound_url': 'https://www.youtube.com/channel/UCwHygjhnfQXllnFGThrGIkg/videos'}, {'start': 126, 'end': 149, 'url': 'https://t.co/NmUejjApCF', 'expanded_url': 'https://twitter.com/Joji_JK003/status/1519665338920873984/photo/1', 'display_url': 'pic.twitter.com/NmUejjApCF', 'media_key': '3_1519665280280334337'}]}",{'media_keys': ['3_1519665280280334337']},False,,everyone,Twitter Web App
1519665317555109888,1398948048785477635,"I get huge cupcake!
Yay!😊
 #roblox  #petsimulatorx https://t.co/U4s9hIEaDN",2022-04-28 13:10:20+00:00,,0,0,1,0,en,1519665317555109888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 36, 'end': 50, 'tag': 'petsimulatorx'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/U4s9hIEaDN', 'expanded_url': 'https://twitter.com/OTVJMtmvg3XO98m/status/1519665317555109888/photo/1', 'display_url': 'pic.twitter.com/U4s9hIEaDN', 'media_key': '3_1519665307534913538'}, {'start': 51, 'end': 74, 'url': 'https://t.co/U4s9hIEaDN', 'expanded_url': 'https://twitter.com/OTVJMtmvg3XO98m/status/1519665317555109888/photo/1', 'display_url': 'pic.twitter.com/U4s9hIEaDN', 'media_key': '3_1519665310634496000'}, {'start': 51, 'end': 74, 'url': 'https://t.co/U4s9hIEaDN', 'expanded_url': 'https://twitter.com/OTVJMtmvg3XO98m/status/1519665317555109888/photo/1', 'display_url': 'pic.twitter.com/U4s9hIEaDN', 'media_key': '3_1519665314602319872'}]}","{'media_keys': ['3_1519665307534913538', '3_1519665310634496000', '3_1519665314602319872']}",False,,everyone,Twitter for Android
1519665269744021505,1202279424827314177,@Yun0hime Nível roblox,2022-04-28 13:10:08+00:00,,0,0,2,0,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yun0hime', 'id': '920751256548859904'}]}",,False,,everyone,Twitter for Android
1519665269202894848,1283173223006457857,"@JvstAlli3 made this banner for me

So yall should go commision her
Or I will appear under your bed &gt;:)

#royalehigh #roblox #callmehbob #callmehbobroblox #royalehightrades #royalehightrading #royalehighgiveaways #robloxroyalehigh #royalehighschool #rhteaspill https://t.co/G7AVsaEKtd",2022-04-28 13:10:08+00:00,,1,0,3,0,en,1519665269202894848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 108, 'end': 119, 'tag': 'royalehigh'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 139, 'tag': 'callmehbob'}, {'start': 140, 'end': 157, 'tag': 'callmehbobroblox'}, {'start': 158, 'end': 175, 'tag': 'royalehightrades'}, {'start': 176, 'end': 194, 'tag': 'royalehightrading'}, {'start': 195, 'end': 215, 'tag': 'royalehighgiveaways'}, {'start': 216, 'end': 233, 'tag': 'robloxroyalehigh'}, {'start': 234, 'end': 251, 'tag': 'royalehighschool'}, {'start': 252, 'end': 263, 'tag': 'rhteaspill'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/G7AVsaEKtd', 'expanded_url': 'https://twitter.com/MissLadyRoseRH/status/1519665269202894848/photo/1', 'display_url': 'pic.twitter.com/G7AVsaEKtd', 'media_key': '3_1519665266753425409'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JvstAlli3', 'id': '1288564203322658816'}]}",{'media_keys': ['3_1519665266753425409']},False,,everyone,Twitter for Android
